,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017,2024-09-08,1.0632569789886475,1.1163699626922607,1.0600420236587524,1.1006280183792114,102145377,0.0,0.0
2018,2024-09-09,1.1006280183792114,1.2265490293502808,1.0953110456466675,1.2010389566421509,216936523,0.0,0.0
2019,2024-09-10,1.2010389566421509,1.3653680086135864,1.1955009698867798,1.3422210216522217,327646508,0.0,0.0
2020,2024-09-11,1.3422210216522217,1.3724689483642578,1.2771869897842407,1.3541239500045776,361086013,0.0,0.0
2021,2024-09-12,1.3541239500045776,1.4459320306777954,1.3480520248413086,1.3812229633331299,421308122,0.0,0.0
2022,2024-09-13,1.3812229633331299,1.3979790210723877,1.304368019104004,1.3785300254821777,270498375,0.0,0.0
2023,2024-09-14,1.3785300254821777,1.4108730554580688,1.334015965461731,1.4070199728012085,154553614,0.0,0.0
2024,2024-09-15,1.4070199728012085,1.4283369779586792,1.3322230577468872,1.3404560089111328,176576394,0.0,0.0
2025,2024-09-16,1.3404560089111328,1.340459942817688,1.2532819509506226,1.2638230323791504,207650245,0.0,0.0
2026,2024-09-17,1.2638050317764282,1.375359058380127,1.2399359941482544,1.3495310544967651,214794646,0.0,0.0
2027,2024-09-18,1.3495310544967651,1.4474140405654907,1.315574049949646,1.4474140405654907,294792326,0.0,0.0
2028,2024-09-19,1.4474140405654907,1.5733569860458374,1.4474140405654907,1.4879560470581055,381229060,0.0,0.0
2029,2024-09-20,1.4879560470581055,1.6473690271377563,1.4723429679870605,1.6330649852752686,344865035,0.0,0.0
2030,2024-09-21,1.6330649852752686,1.673930048942566,1.5716689825057983,1.6317130327224731,189142413,0.0,0.0
2031,2024-09-22,1.6317130327224731,1.641502022743225,1.5575660467147827,1.6155970096588135,193097863,0.0,0.0
2032,2024-09-23,1.6155970096588135,1.7196749448776245,1.566970944404602,1.6469789743423462,342903548,0.0,0.0
2033,2024-09-24,1.6470259428024292,1.7351700067520142,1.605273962020874,1.708299994468689,306234420,0.0,0.0
2034,2024-09-25,1.708299994468689,1.7365460395812988,1.6251720190048218,1.6361989974975586,243971281,0.0,0.0
2035,2024-09-26,1.6361769437789917,1.695294976234436,1.6047780513763428,1.6310689449310303,248702853,0.0,0.0
2036,2024-09-27,1.6310689449310303,1.7375489473342896,1.6158620119094849,1.6836949586868286,283692614,0.0,0.0
2037,2024-09-28,1.6836990118026733,1.6949210166931152,1.5694489479064941,1.5999130010604858,182168983,0.0,0.0
2038,2024-09-29,1.5999130010604858,1.640244960784912,1.562479019165039,1.6197669506072998,147962471,0.0,0.0
2039,2024-09-30,1.6197669506072998,1.6437100172042847,1.505566954612732,1.5269440412521362,233270613,0.0,0.0
2040,2024-10-01,1.5269440412521362,1.6663769483566284,1.4314260482788086,1.4849669933319092,428046048,0.0,0.0
2041,2024-10-02,1.4850709438323975,1.5469310283660889,1.3948769569396973,1.4215519428253174,264423099,0.0,0.0
2042,2024-10-03,1.4215519428253174,1.4609220027923584,1.334015965461731,1.3709009885787964,214450781,0.0,0.0
2043,2024-10-04,1.3708839416503906,1.466609001159668,1.3562079668045044,1.4660190343856812,218886125,0.0,0.0
2044,2024-10-05,1.4660190343856812,1.480407953262329,1.3628959655761719,1.4054499864578247,142954906,0.0,0.0
2045,2024-10-06,1.4054499864578247,1.471708059310913,1.3782650232315063,1.4706979990005493,139716494,0.0,0.0
2046,2024-10-07,1.4706979990005493,1.5511599779129028,1.4609400033950806,1.4722280502319336,268102682,0.0,0.0
2047,2024-10-08,1.4722280502319336,1.5058189630508423,1.4079689979553223,1.4224469661712646,183051123,0.0,0.0
2048,2024-10-09,1.4224469661712646,1.4506280422210693,1.3221100568771362,1.3426250219345093,173518354,0.0,0.0
2049,2024-10-10,1.3426250219345093,1.365705966949463,1.2701289653778076,1.3187329769134521,166515420,0.0,0.0
2050,2024-10-11,1.318735957145691,1.4265329837799072,1.3086049556732178,1.410433053970337,155079440,0.0,0.0
2051,2024-10-12,1.410433053970337,1.4978059530258179,1.3973510265350342,1.4771519899368286,147790401,0.0,0.0
2052,2024-10-13,1.4771519899368286,1.4867470264434814,1.3844109773635864,1.4203799962997437,127426027,0.0,0.0
2053,2024-10-14,1.4203799962997437,1.526224970817566,1.4020899534225464,1.5164270401000977,233171418,0.0,0.0
2054,2024-10-15,1.5164270401000977,1.525418996810913,1.4164220094680786,1.4631949663162231,275823537,0.0,0.0
2055,2024-10-16,1.4631949663162231,1.4758700132369995,1.4110480546951294,1.42746901512146,147670031,0.0,0.0
2056,2024-10-17,1.4274519681930542,1.4404280185699463,1.3443729877471924,1.3583509922027588,125709954,0.0,0.0
2057,2024-10-18,1.358368992805481,1.431928038597107,1.3535890579223633,1.4318150281906128,108021959,0.0,0.0
2058,2024-10-19,1.4318150281906128,1.4464479684829712,1.389327049255371,1.4066870212554932,73661163,0.0,0.0
2059,2024-10-20,1.4066870212554932,1.4667890071868896,1.3690309524536133,1.4612129926681519,111425115,0.0,0.0
2060,2024-10-21,1.4612250328063965,1.4742180109024048,1.3705610036849976,1.3856799602508545,113070100,0.0,0.0
2061,2024-10-22,1.3856799602508545,1.410338044166565,1.335508942604065,1.35338294506073,95658535,0.0,0.0
2062,2024-10-23,1.35338294506073,1.3580349683761597,1.2833479642868042,1.3170230388641357,94141268,0.0,0.0
2063,2024-10-24,1.3232510089874268,1.3889930248260498,1.3150919675827026,1.340893030166626,115566771,0.0,0.0
2064,2024-10-25,1.340893030166626,1.3448400497436523,1.1333400011062622,1.2058759927749634,157756812,0.0,0.0
2065,2024-10-26,1.2059229612350464,1.2482240200042725,1.1848479509353638,1.2350740432739258,93538332,0.0,0.0
2066,2024-10-27,1.2350629568099976,1.2842669486999512,1.2239710092544556,1.2721320390701294,65061952,0.0,0.0
2067,2024-10-28,1.2721320390701294,1.2891629934310913,1.1872940063476562,1.2760590314865112,114622537,0.0,0.0
2068,2024-10-29,1.2760839462280273,1.3545360565185547,1.2731930017471313,1.3354309797286987,142885219,0.0,0.0
2069,2024-10-30,1.3354309797286987,1.3376319408416748,1.276839017868042,1.2981560230255127,131914323,0.0,0.0
2070,2024-10-31,1.2981560230255127,1.3296940326690674,1.249511957168579,1.2946770191192627,193719065,0.0,0.0
2071,2024-11-01,1.2946770191192627,1.3143589496612549,1.2155109643936157,1.2307590246200562,147543421,0.0,0.0
2072,2024-11-02,1.2307590246200562,1.2420070171356201,1.169198989868164,1.1890369653701782,75145657,0.0,0.0
2073,2024-11-03,1.1890369653701782,1.1919230222702026,1.0927619934082031,1.145400047302246,138874511,0.0,0.0
2074,2024-11-04,1.145400047302246,1.1605039834976196,1.091810941696167,1.1314250230789185,119844733,0.0,0.0
2075,2024-11-05,1.1314250230789185,1.2693079710006714,1.121258020401001,1.2532700300216675,154849615,0.0,0.0
2076,2024-11-06,1.2532700300216675,1.4335130453109741,1.2532700300216675,1.4152040481567383,356022651,0.0,0.0
2077,2024-11-07,1.4152040481567383,1.448654055595398,1.373054027557373,1.4091399908065796,193078759,0.0,0.0
2078,2024-11-08,1.4091399908065796,1.4329530000686646,1.3453470468521118,1.3971840143203735,170875078,0.0,0.0
2079,2024-11-09,1.3971840143203735,1.4699620008468628,1.3707389831542969,1.4688559770584106,165832133,0.0,0.0
2080,2024-11-10,1.4688559770584106,1.562188982963562,1.399183988571167,1.4461669921875,421226405,0.0,0.0
2081,2024-11-11,1.4461669921875,1.598054051399231,1.4371720552444458,1.5821590423583984,636132504,0.0,0.0
2082,2024-11-12,1.5821590423583984,1.6426889896392822,1.3619279861450195,1.3842179775238037,835620232,0.0,0.0
2083,2024-11-13,1.3840299844741821,1.3888729810714722,1.215353012084961,1.2670179605484009,819839080,0.0,0.0
2084,2024-11-14,1.2670179605484009,1.3649259805679321,1.2181260585784912,1.2286540269851685,466532478,0.0,0.0
2085,2024-11-15,1.2286889553070068,1.29612398147583,1.193235993385315,1.290822982788086,321778384,0.0,0.0
2086,2024-11-16,1.2851229906082153,1.3482019901275635,1.259168028831482,1.322396993637085,362081681,0.0,0.0
2087,2024-11-17,1.322396993637085,1.3281869888305664,1.237313985824585,1.257815957069397,276473170,0.0,0.0
2088,2024-11-18,1.2578270435333252,1.3945709466934204,1.2562129497528076,1.355563998222351,479986538,0.0,0.0
2089,2024-11-19,1.355563998222351,1.3650259971618652,1.2726980447769165,1.295192003250122,258813024,0.0,0.0
2090,2024-11-20,1.2951949834823608,1.3137270212173462,1.213230013847351,1.236354947090149,304982705,0.0,0.0
2091,2024-11-21,1.236354947090149,1.301108956336975,1.1832959651947021,1.2756340503692627,380109976,0.0,0.0
2092,2024-11-22,1.2756400108337402,1.2936559915542603,1.2212250232696533,1.284114956855774,334512918,0.0,0.0
2093,2024-11-23,1.2841140031814575,1.4495370388031006,1.2801439762115479,1.4259300231933594,738886425,0.0,0.0
2094,2024-11-24,1.4259300231933594,1.5662469863891602,1.3851300477981567,1.5269229412078857,868559751,0.0,0.0
2095,2024-11-25,1.5269229412078857,1.5663659572601318,1.3999149799346924,1.432744026184082,659051752,0.0,0.0
2096,2024-11-26,1.4323359727859497,1.46983003616333,1.3146450519561768,1.376791000366211,483726857,0.0,0.0
2097,2024-11-27,1.376791000366211,1.5124419927597046,1.3556300401687622,1.5104559659957886,484136439,0.0,0.0
2098,2024-11-28,1.5104559659957886,1.747001051902771,1.4522490501403809,1.6807279586791992,905807091,0.0,0.0
2099,2024-11-29,1.6807290315628052,1.7246179580688477,1.5938470363616943,1.7243880033493042,657528370,0.0,0.0
2100,2024-11-30,1.7243880033493042,1.9469729661941528,1.6998579502105713,1.9117510318756104,958892867,0.0,0.0
2101,2024-12-01,1.9117449522018433,1.9134399890899658,1.7933839559555054,1.8373680114746094,529574541,0.0,0.0
2102,2024-12-02,1.8373719453811646,1.948403000831604,1.7128360271453857,1.9475549459457397,752302620,0.0,0.0
2103,2024-12-03,1.9474149942398071,1.9660179615020752,1.8024990558624268,1.9195829629898071,808003246,0.0,0.0
2104,2024-12-04,1.9195829629898071,2.021368980407715,1.844954013824463,1.865785002708435,773244084,0.0,0.0
2105,2024-12-05,1.865785002708435,2.083085060119629,1.7877789735794067,1.9375519752502441,948161627,0.0,0.0
2106,2024-12-06,1.9573019742965698,2.1978020668029785,1.9254000186920166,2.1314749717712402,954865297,0.0,0.0
2107,2024-12-07,2.1314749717712402,2.142230987548828,2.062652111053467,2.0641090869903564,370670571,0.0,0.0
2108,2024-12-08,2.087186098098755,2.092478036880493,2.007819890975952,2.060343027114868,342568390,0.0,0.0
2109,2024-12-09,2.0602760314941406,2.0602760314941406,1.571300983428955,1.7161550521850586,815776741,0.0,0.0
2110,2024-12-10,1.7161550521850586,1.7991750240325928,1.574360966682434,1.6845940351486206,709834595,0.0,0.0
2111,2024-12-11,1.684602975845337,1.8336620330810547,1.63189697265625,1.8196799755096436,435617720,0.0,0.0
2112,2024-12-12,1.8197009563446045,1.8966929912567139,1.7611969709396362,1.7885479927062988,436858619,0.0,0.0
2113,2024-12-13,1.7885559797286987,1.8078429698944092,1.7435530424118042,1.8013789653778076,303514470,0.0,0.0
2114,2024-12-14,1.8013789653778076,1.8211630582809448,1.6845779418945312,1.7305099964141846,287448149,0.0,0.0
2115,2024-12-15,1.7305099964141846,1.8158559799194336,1.6698780059814453,1.8076109886169434,286772234,0.0,0.0
2116,2024-12-16,1.8076109886169434,1.824157953262329,1.6913520097732544,1.7132539749145508,357917182,0.0,0.0
2117,2024-12-17,1.7132539749145508,1.7184350490570068,1.589840054512024,1.6099640130996704,341647594,0.0,0.0
2118,2024-12-18,1.6099539995193481,1.622367024421692,1.4360049962997437,1.438310980796814,449016420,0.0,0.0
2119,2024-12-19,1.4383039474487305,1.4472260475158691,1.2588900327682495,1.305806040763855,620257287,0.0,0.0
2120,2024-12-20,1.305806040763855,1.3885630369186401,1.1281390190124512,1.3762439489364624,570809152,0.0,0.0
2121,2024-12-21,1.3762439489364624,1.4324150085449219,1.2341649532318115,1.2660679817199707,332535033,0.0,0.0
2122,2024-12-22,1.2660679817199707,1.3034080266952515,1.2166759967803955,1.2529089450836182,261206882,0.0,0.0
2123,2024-12-23,1.2529089450836182,1.393380045890808,1.226544976234436,1.3701130151748657,362194838,0.0,0.0
2124,2024-12-24,1.3701130151748657,1.4223920106887817,1.3287489414215088,1.3947410583496094,299523714,0.0,0.0
2125,2024-12-25,1.3947410583496094,1.3966809511184692,1.3293869495391846,1.3482979536056519,204975402,0.0,0.0
2126,2024-12-26,1.3482969999313354,1.3613630533218384,1.2490140199661255,1.2643879652023315,212722413,0.0,0.0
2127,2024-12-27,1.264382004737854,1.364825963973999,1.2582639455795288,1.3123849630355835,266831938,0.0,0.0
2128,2024-12-28,1.3123849630355835,1.3706400394439697,1.2848939895629883,1.3612489700317383,200831143,0.0,0.0
2129,2024-12-29,1.3612489700317383,1.378406047821045,1.2868629693984985,1.2951489686965942,178048456,0.0,0.0
2130,2024-12-30,1.2951489686965942,1.3563239574432373,1.2485870122909546,1.2857240438461304,255888423,0.0,0.0
2131,2024-12-31,1.2857240438461304,1.3248080015182495,1.2522720098495483,1.2692610025405884,202602990,0.0,0.0
2132,2025-01-01,1.2692630290985107,1.3194509744644165,1.2348300218582153,1.3168020248413086,177445450,0.0,0.0
2133,2025-01-02,1.316804051399231,1.420341968536377,1.315803050994873,1.3825370073318481,268819655,0.0,0.0
2134,2025-01-03,1.3825370073318481,1.5088330507278442,1.3781379461288452,1.4981869459152222,307759808,0.0,0.0
2135,2025-01-04,1.4981869459152222,1.523082971572876,1.4661140441894531,1.4895570278167725,209296181,0.0,0.0
2136,2025-01-05,1.4895570278167725,1.6190119981765747,1.4497510194778442,1.610597014427185,310773492,0.0,0.0
2137,2025-01-06,1.610597014427185,1.6500270366668701,1.5595279932022095,1.5726360082626343,341625283,0.0,0.0
2138,2025-01-07,1.5726369619369507,1.5777759552001953,1.4100500345230103,1.4153389930725098,361238752,0.0,0.0
2139,2025-01-08,1.4153389930725098,1.4276750087738037,1.2696839570999146,1.3373349905014038,394038496,0.0,0.0
2140,2025-01-09,1.3373349905014038,1.3509900569915771,1.262760043144226,1.2936079502105713,389511670,0.0,0.0
2141,2025-01-10,1.2936040163040161,1.3688310384750366,1.278156042098999,1.3284870386123657,309396389,0.0,0.0
2142,2025-01-11,1.3284870386123657,1.3579119443893433,1.2922250032424927,1.316923975944519,204830384,0.0,0.0
2143,2025-01-12,1.316923975944519,1.3243769407272339,1.2792459726333618,1.2996309995651245,191694187,0.0,0.0
2144,2025-01-13,1.2996469736099243,1.3368040323257446,1.14832603931427,1.2433550357818604,375442652,0.0,0.0
2145,2025-01-14,1.2433509826660156,1.3124029636383057,1.2354249954223633,1.3032490015029907,161110477,0.0,0.0
2146,2025-01-15,1.3032490015029907,1.386733055114746,1.2571280002593994,1.3679440021514893,244769317,0.0,0.0
2147,2025-01-16,1.3679749965667725,1.3704110383987427,1.305999994277954,1.3342809677124023,226074640,0.0,0.0
2148,2025-01-17,1.3342809677124023,1.4253690242767334,1.333482027053833,1.4074350595474243,227769518,0.0,0.0
2149,2025-01-18,1.4074350595474243,1.4348009824752808,1.2819750308990479,1.30861496925354,228116983,0.0,0.0
2150,2025-01-19,1.308624029159546,1.3254410028457642,1.159093976020813,1.170475959777832,357861867,0.0,0.0
2151,2025-01-20,1.1705180406570435,1.3108789920806885,1.1249690055847168,1.1859990358352661,405324432,0.0,0.0
2152,2025-01-21,1.1859949827194214,1.3247270584106445,1.1293950080871582,1.3062829971313477,268098586,0.0,0.0
2153,2025-01-22,1.3062829971313477,1.339123010635376,1.2715740203857422,1.2792749404907227,206781940,0.0,0.0
2154,2025-01-23,1.27926504611969,1.2793309688568115,1.194383978843689,1.2425129413604736,270198335,0.0,0.0
2155,2025-01-24,1.2425090074539185,1.2626750469207764,1.1981669664382935,1.2240740060806274,169592480,0.0,0.0
2156,2025-01-25,1.2240970134735107,1.2297890186309814,1.181123971939087,1.207056999206543,111634378,0.0,0.0
2157,2025-01-26,1.2070980072021484,1.2318819761276245,1.1805399656295776,1.1810189485549927,121359652,0.0,0.0
2158,2025-01-27,1.1810179948806763,1.1841789484024048,1.0575000047683716,1.1159640550613403,247476613,0.0,0.0
2159,2025-01-28,1.1159640550613403,1.125553011894226,0.9612240195274353,0.9808679819107056,196949673,0.0,0.0
2160,2025-01-29,0.9807900190353394,1.032973051071167,0.953000009059906,0.9914649724960327,231036359,0.0,0.0
2161,2025-01-30,0.9915040135383606,1.0643119812011719,0.9801440238952637,1.0463229417800903,161681649,0.0,0.0
2162,2025-01-31,1.0463229417800903,1.0841939449310303,1.0219910144805908,1.026945948600769,152031143,0.0,0.0
2163,2025-02-01,1.0269490480422974,1.0453749895095825,0.9352390170097351,0.9354180097579956,122047262,0.0,0.0
2164,2025-02-02,0.9354180097579956,0.9557859897613525,0.7862129807472229,0.8221619725227356,290837639,0.0,0.0
2165,2025-02-03,0.822163999080658,0.8823090195655823,0.6208230257034302,0.8630279898643494,865278945,0.0,0.0
2166,2025-02-04,0.8630279898643494,0.8656669855117798,0.7590550184249878,0.7899119853973389,242083010,0.0,0.0
2167,2025-02-05,0.7899119853973389,0.8039730191230774,0.747061014175415,0.7618730068206787,131886989,0.0,0.0
2168,2025-02-06,0.7618759870529175,0.7795789837837219,0.7089220285415649,0.7134969830513,130607960,0.0,0.0
2169,2025-02-07,0.7134969830513,0.7907840013504028,0.700797975063324,0.7304390072822571,155065746,0.0,0.0
2170,2025-02-08,0.7304400205612183,0.739782989025116,0.6898710131645203,0.7350969910621643,110928779,0.0,0.0
2171,2025-02-09,0.7350950241088867,0.778419017791748,0.7232999801635742,0.7697110176086426,132581510,0.0,0.0
2172,2025-02-10,0.7697110176086426,0.8035399913787842,0.7416840195655823,0.7677950263023376,149457548,0.0,0.0
2173,2025-02-11,0.7677950263023376,0.8268340229988098,0.7526440024375916,0.7587900161743164,148008408,0.0,0.0
2174,2025-02-12,0.7587890028953552,0.8362839818000793,0.7186490297317505,0.8207409977912903,182686862,0.0,0.0
2175,2025-02-13,0.8207409977912903,0.8313500285148621,0.763733983039856,0.7773619890213013,125008137,0.0,0.0
2176,2025-02-14,0.7773619890213013,0.8383769989013672,0.7709850072860718,0.8095200061798096,122513346,0.0,0.0
2177,2025-02-15,0.8094949722290039,0.812686026096344,0.7612019777297974,0.771045982837677,88089105,0.0,0.0
2178,2025-02-16,0.771045982837677,0.8110169768333435,0.7581660151481628,0.7791579961776733,88480713,0.0,0.0
2179,2025-02-17,0.7791550159454346,0.8103110194206238,0.7401679754257202,0.7573220133781433,124960867,0.0,0.0
2180,2025-02-18,0.7573220133781433,0.7766990065574646,0.7078440189361572,0.7308980226516724,113950364,0.0,0.0
2181,2025-02-19,0.7309250235557556,0.7473689913749695,0.7133309841156006,0.7236539721488953,94740788,0.0,0.0
2182,2025-02-20,0.7236620187759399,0.7874019742012024,0.7205790281295776,0.7749009728431702,110601644,0.0,0.0
2183,2025-02-21,0.7748630046844482,0.8186659812927246,0.7416669726371765,0.7533919811248779,157739301,0.0,0.0
2184,2025-02-22,0.7533919811248779,0.8034589886665344,0.7472630143165588,0.7876930236816406,108239579,0.0,0.0
2185,2025-02-23,0.7876930236816406,0.7889500260353088,0.7472389936447144,0.7577670216560364,97814132,0.0,0.0
