,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1567,2024-09-22,7.003780841827393,7.840487003326416,6.877020835876465,7.833362102508545,24185884,0.0,0.0
1568,2024-09-23,7.833362102508545,7.867763996124268,7.2972588539123535,7.493621826171875,17481230,0.0,0.0
1569,2024-09-24,7.493621826171875,7.634884834289551,7.220686912536621,7.582334995269775,13989199,0.0,0.0
1570,2024-09-25,7.582243919372559,7.732491970062256,7.457808971405029,7.481925010681152,13608056,0.0,0.0
1571,2024-09-26,7.481925010681152,7.656988143920898,7.303946018218994,7.419067859649658,16391647,0.0,0.0
1572,2024-09-27,7.419067859649658,7.925747871398926,7.39554500579834,7.860185146331787,13468751,0.0,0.0
1573,2024-09-28,7.860261917114258,7.893734931945801,7.534879207611084,7.565529823303223,5685060,0.0,0.0
1574,2024-09-29,7.566212177276611,7.730755805969238,7.451372146606445,7.626441955566406,6540266,0.0,0.0
1575,2024-09-30,7.626441955566406,7.723292827606201,7.424169063568115,7.548757076263428,12450255,0.0,0.0
1576,2024-10-01,7.548757076263428,8.18188190460205,7.351809978485107,7.581258773803711,25389085,0.0,0.0
1577,2024-10-02,7.581258773803711,7.974008083343506,6.968610763549805,6.973208904266357,17635700,0.0,0.0
1578,2024-10-03,6.973208904266357,7.4262590408325195,6.8655619621276855,7.035566806793213,13931459,0.0,0.0
1579,2024-10-04,7.035566806793213,7.260554790496826,6.955121994018555,7.2164530754089355,7005011,0.0,0.0
1580,2024-10-05,7.2164530754089355,7.245409965515137,6.895995140075684,6.993161201477051,8732662,0.0,0.0
1581,2024-10-06,6.993161201477051,7.459877014160156,6.896247863769531,7.345388889312744,8150436,0.0,0.0
1582,2024-10-07,7.345388889312744,7.507777214050293,6.808506011962891,6.809755802154541,19971997,0.0,0.0
1583,2024-10-08,6.809755802154541,6.982349872589111,6.571866989135742,6.649540901184082,12624079,0.0,0.0
1584,2024-10-09,6.649540901184082,6.855183124542236,6.576961994171143,6.69407320022583,12133497,0.0,0.0
1585,2024-10-10,6.69407320022583,6.772538185119629,6.1258721351623535,6.36123514175415,22357534,0.0,0.0
1586,2024-10-11,6.36123514175415,6.833439826965332,6.322484970092773,6.766923904418945,23968437,0.0,0.0
1587,2024-10-12,6.766923904418945,6.814024925231934,6.611485958099365,6.640810966491699,13039334,0.0,0.0
1588,2024-10-13,6.640810966491699,6.688344955444336,6.1095991134643555,6.440186977386475,19026868,0.0,0.0
1589,2024-10-14,6.440135955810547,6.488956928253174,6.18353796005249,6.352476119995117,21629346,0.0,0.0
1590,2024-10-15,6.349042892456055,6.393630027770996,5.735004901885986,5.857248783111572,32624413,0.0,0.0
1591,2024-10-16,5.857248783111572,6.206778049468994,5.800159931182861,5.90876579284668,18689871,0.0,0.0
1592,2024-10-17,5.90876579284668,6.068440914154053,5.791076183319092,5.802497863769531,10313128,0.0,0.0
1593,2024-10-18,5.803376197814941,6.206796169281006,5.787036895751953,6.185064792633057,10749288,0.0,0.0
1594,2024-10-19,6.185064792633057,6.565828800201416,6.165684223175049,6.489891052246094,12267925,0.0,0.0
1595,2024-10-20,6.49039888381958,6.965843200683594,6.469254970550537,6.876140117645264,11853537,0.0,0.0
1596,2024-10-21,6.876140117645264,6.993061065673828,6.531081199645996,6.876674175262451,18407322,0.0,0.0
1597,2024-10-22,6.876674175262451,7.136082172393799,6.752842903137207,7.117339134216309,14784000,0.0,0.0
1598,2024-10-23,7.117339134216309,7.121540069580078,6.7644782066345215,7.0672478675842285,17712436,0.0,0.0
1599,2024-10-24,7.111372947692871,7.418405055999756,7.060451984405518,7.313446044921875,19034988,0.0,0.0
1600,2024-10-25,7.313446044921875,7.3136491775512695,6.641073226928711,6.744164943695068,11861405,0.0,0.0
1601,2024-10-26,6.744164943695068,7.075840950012207,6.708767890930176,6.87161922454834,10390375,0.0,0.0
1602,2024-10-27,6.87161922454834,6.996140956878662,6.642117977142334,6.726818084716797,10511149,0.0,0.0
1603,2024-10-28,6.726818084716797,6.812386989593506,6.565698146820068,6.774191856384277,12094809,0.0,0.0
1604,2024-10-29,6.774191856384277,7.0820631980896,6.77108907699585,7.039804935455322,13118537,0.0,0.0
1605,2024-10-30,7.039804935455322,7.066549777984619,6.77998685836792,6.844004154205322,10958352,0.0,0.0
1606,2024-10-31,6.844004154205322,6.866944789886475,6.3083600997924805,6.310787200927734,8304067,0.0,0.0
1607,2024-11-01,6.3112030029296875,6.613743782043457,6.1385979652404785,6.28511381149292,10656828,0.0,0.0
1608,2024-11-02,6.28511381149292,6.350949764251709,6.072320938110352,6.0728230476379395,5560264,0.0,0.0
1609,2024-11-03,6.0728230476379395,6.088872909545898,5.782770156860352,5.885490894317627,7721655,0.0,0.0
1610,2024-11-04,5.887217998504639,6.144411087036133,5.605531215667725,5.619741916656494,14124284,0.0,0.0
1611,2024-11-05,5.619741916656494,5.9996490478515625,5.5663251876831055,5.895257949829102,12746884,0.0,0.0
1612,2024-11-06,5.895358085632324,6.38751220703125,5.895276069641113,6.251095771789551,20886737,0.0,0.0
1613,2024-11-07,6.251430034637451,6.369959831237793,5.988140106201172,6.11680793762207,14199455,0.0,0.0
1614,2024-11-08,6.11680793762207,6.399486064910889,6.0136590003967285,6.206680774688721,19700114,0.0,0.0
1615,2024-11-09,6.206680774688721,7.008638858795166,6.181433200836182,6.835586071014404,31712369,0.0,0.0
1616,2024-11-10,6.835586071014404,7.176480770111084,6.545320987701416,6.659201145172119,26979809,0.0,0.0
1617,2024-11-11,6.6589508056640625,6.739274024963379,6.334183216094971,6.432957172393799,42022026,0.0,0.0
1618,2024-11-12,6.432957172393799,6.554768085479736,5.896472930908203,5.92265510559082,47065265,0.0,0.0
1619,2024-11-13,5.920251846313477,6.296322822570801,5.6281890869140625,6.132503032684326,28192511,0.0,0.0
1620,2024-11-14,6.132503032684326,6.18777322769165,5.668066024780273,5.737387180328369,14953263,0.0,0.0
1621,2024-11-15,5.738079071044922,6.077022075653076,5.585342884063721,5.952632904052734,12363563,0.0,0.0
1622,2024-11-16,5.905162811279297,6.05559778213501,5.732880115509033,5.9339118003845215,12104353,0.0,0.0
1623,2024-11-17,5.941402912139893,6.164399147033691,5.610623836517334,5.65613317489624,14159439,0.0,0.0
1624,2024-11-18,5.65613317489624,5.90963888168335,5.627984046936035,5.800354957580566,13204969,0.0,0.0
1625,2024-11-19,5.800354957580566,6.032014846801758,5.606644153594971,5.669897079467773,13656378,0.0,0.0
1626,2024-11-20,5.669897079467773,5.871924877166748,5.446454048156738,5.720888137817383,18020747,0.0,0.0
1627,2024-11-21,5.719974040985107,5.852939128875732,5.483913898468018,5.780418872833252,20071724,0.0,0.0
1628,2024-11-22,5.780418872833252,5.869379997253418,5.251515865325928,5.562130928039551,19823239,0.0,0.0
1629,2024-11-23,5.562130928039551,6.248276233673096,5.537320137023926,6.198764801025391,36928099,0.0,0.0
1630,2024-11-24,6.198764801025391,6.487122058868408,5.7625651359558105,6.295722007751465,31542652,0.0,0.0
1631,2024-11-25,6.296555042266846,6.534121990203857,5.956960201263428,6.074071884155273,22676627,0.0,0.0
1632,2024-11-26,6.073448181152344,6.2881760597229,5.578612804412842,5.929945945739746,33793378,0.0,0.0
1633,2024-11-27,5.930484771728516,6.710872173309326,5.891880035400391,6.668787002563477,31078075,0.0,0.0
1634,2024-11-28,6.668703079223633,6.799745082855225,6.481077194213867,6.570620059967041,23441662,0.0,0.0
1635,2024-11-29,6.5706281661987305,6.713415145874023,6.39317512512207,6.509077072143555,18843608,0.0,0.0
1636,2024-11-30,6.509077072143555,7.31322717666626,6.427073955535889,7.137167930603027,33132601,0.0,0.0
1637,2024-12-01,7.137167930603027,8.819870948791504,7.0961527824401855,8.11079216003418,119721273,0.0,0.0
1638,2024-12-02,8.11071491241455,9.507859230041504,7.964011192321777,9.24232006072998,116652799,0.0,0.0
1639,2024-12-03,9.242341995239258,9.322651863098145,8.279342651367188,8.896289825439453,68471287,0.0,0.0
1640,2024-12-04,8.895624160766602,9.18871021270752,8.333751678466797,8.541067123413086,51537479,0.0,0.0
1641,2024-12-05,8.540209770202637,8.817683219909668,8.086928367614746,8.463115692138672,58093093,0.0,0.0
1642,2024-12-06,8.570541381835938,9.346794128417969,8.448183059692383,9.109253883361816,61014976,0.0,0.0
1643,2024-12-07,9.109253883361816,9.494173049926758,8.860663414001465,8.929774284362793,42204922,0.0,0.0
1644,2024-12-08,8.976337432861328,9.194832801818848,8.689513206481934,8.752128601074219,27885800,0.0,0.0
1645,2024-12-09,8.798707008361816,8.803929328918457,7.07047176361084,7.599300861358643,38154968,0.0,0.0
1646,2024-12-10,7.598686218261719,8.264808654785156,7.1766228675842285,8.084063529968262,51876383,0.0,0.0
1647,2024-12-11,8.084295272827148,8.514161109924316,7.804595947265625,8.233275413513184,26786240,0.0,0.0
1648,2024-12-12,8.233275413513184,8.515360832214355,7.987969875335693,8.080166816711426,26405780,0.0,0.0
1649,2024-12-13,8.080166816711426,8.286952018737793,7.960554122924805,8.200822830200195,22530300,0.0,0.0
1650,2024-12-14,8.200822830200195,9.484053611755371,8.192436218261719,9.20172119140625,81629110,0.0,0.0
1651,2024-12-15,9.203718185424805,9.485662460327148,8.77751636505127,9.213041305541992,63507869,0.0,0.0
1652,2024-12-16,9.213107109069824,10.107904434204102,8.901222229003906,8.903773307800293,73142108,0.0,0.0
1653,2024-12-17,8.903773307800293,9.093849182128906,8.410032272338867,8.422765731811523,50142669,0.0,0.0
1654,2024-12-18,8.422652244567871,8.447608947753906,7.559107780456543,7.566551208496094,37958085,0.0,0.0
1655,2024-12-19,7.567020893096924,7.831678867340088,6.827840805053711,7.213808059692383,40725399,0.0,0.0
1656,2024-12-20,7.213808059692383,7.343430995941162,6.049816131591797,7.137750148773193,45812853,0.0,0.0
1657,2024-12-21,7.137750148773193,7.5002970695495605,6.6151862144470215,6.770944118499756,24542889,0.0,0.0
1658,2024-12-22,6.770944118499756,6.888344764709473,6.501976013183594,6.67112398147583,22316593,0.0,0.0
1659,2024-12-23,6.67112398147583,7.418906211853027,6.5651960372924805,7.261927127838135,33248632,0.0,0.0
1660,2024-12-24,7.261927127838135,7.94352912902832,7.093051910400391,7.637942790985107,24439173,0.0,0.0
1661,2024-12-25,7.637942790985107,7.732303142547607,7.290246963500977,7.356190204620361,22324184,0.0,0.0
1662,2024-12-26,7.355989933013916,7.415074825286865,6.723081111907959,6.829288005828857,21038338,0.0,0.0
1663,2024-12-27,6.829273223876953,7.080502986907959,6.317284107208252,6.369862079620361,22851165,0.0,0.0
1664,2024-12-28,6.368862152099609,6.742513179779053,6.303257942199707,6.725160121917725,14925549,0.0,0.0
1665,2024-12-29,6.725160121917725,6.8069868087768555,6.453417778015137,6.542508125305176,16705904,0.0,0.0
1666,2024-12-30,6.542508125305176,6.792919158935547,5.867942810058594,5.988532066345215,29193279,0.0,0.0
1667,2024-12-31,5.988532066345215,6.247135162353516,5.841310024261475,5.879295825958252,18097569,0.0,0.0
1668,2025-01-01,5.879295825958252,6.2654829025268555,5.875912189483643,6.225387096405029,16787970,0.0,0.0
1669,2025-01-02,6.224981784820557,6.536593914031982,6.0056071281433105,6.191843032836914,28795386,0.0,0.0
1670,2025-01-03,6.191843032836914,6.5858659744262695,6.084382057189941,6.583868026733398,19464806,0.0,0.0
1671,2025-01-04,6.583939075469971,6.9930548667907715,6.48818302154541,6.744720935821533,18248945,0.0,0.0
1672,2025-01-05,6.744150161743164,6.781426906585693,6.543962001800537,6.628367900848389,10848726,0.0,0.0
1673,2025-01-06,6.628445148468018,6.662436008453369,6.392591953277588,6.429149150848389,15460349,0.0,0.0
1674,2025-01-07,6.429141044616699,6.4657979011535645,5.90850305557251,5.984702110290527,14744321,0.0,0.0
1675,2025-01-08,5.985959053039551,6.021265983581543,5.64353084564209,5.90178108215332,16427886,0.0,0.0
1676,2025-01-09,5.90178108215332,5.937421798706055,5.262057781219482,5.418724060058594,18237874,0.0,0.0
1677,2025-01-10,5.418842792510986,5.776144027709961,5.308002948760986,5.405513763427734,12911047,0.0,0.0
1678,2025-01-11,5.410100936889648,5.639686107635498,5.2860212326049805,5.433594226837158,11786689,0.0,0.0
1679,2025-01-12,5.4351019859313965,5.435177803039551,4.909148216247559,5.094772815704346,13474141,0.0,0.0
1680,2025-01-13,5.094772815704346,5.139339923858643,4.559084892272949,4.839363098144531,21655525,0.0,0.0
1681,2025-01-14,4.839015007019043,4.979684829711914,4.68669319152832,4.844418048858643,12340583,0.0,0.0
1682,2025-01-15,4.844418048858643,5.021289825439453,4.547001838684082,4.979948997497559,20059309,0.0,0.0
1683,2025-01-16,4.979987144470215,5.191556930541992,4.685892105102539,4.925940990447998,25519368,0.0,0.0
1684,2025-01-17,4.925869941711426,5.270730972290039,4.870656967163086,5.051058769226074,20810837,0.0,0.0
1685,2025-01-18,5.051058769226074,5.396367073059082,4.912774085998535,5.388123989105225,33742479,0.0,0.0
1686,2025-01-19,5.387885093688965,5.483348846435547,4.524228096008301,4.574739933013916,28433728,0.0,0.0
1687,2025-01-20,4.574605941772461,4.637094974517822,4.180301189422607,4.180301189422607,30824752,0.0,0.0
1688,2025-01-21,4.180301189422607,4.484294891357422,3.908137083053589,4.434968948364258,18409106,0.0,0.0
1689,2025-01-22,4.434968948364258,4.564281940460205,4.4164628982543945,4.472095012664795,10748180,0.0,0.0
1690,2025-01-23,4.472070217132568,4.493550777435303,4.322511196136475,4.384857177734375,10436864,0.0,0.0
1691,2025-01-24,4.384586811065674,4.4075188636779785,4.078320026397705,4.089136123657227,14116913,0.0,0.0
1692,2025-01-25,4.089136123657227,4.09755802154541,3.878704071044922,3.9053289890289307,11278334,0.0,0.0
1693,2025-01-26,3.9051930904388428,3.9110898971557617,3.711599111557007,3.7140660285949707,11198832,0.0,0.0
1694,2025-01-27,3.714387893676758,3.7498929500579834,3.295927047729492,3.685633897781372,20560956,0.0,0.0
1695,2025-01-28,3.685633897781372,3.844028949737549,3.3494229316711426,3.4042348861694336,12888415,0.0,0.0
1696,2025-01-29,3.4042348861694336,4.08939790725708,3.3964478969573975,3.9834859371185303,16806027,0.0,0.0
1697,2025-01-30,3.9835948944091797,4.437036037445068,3.9593279361724854,4.250679016113281,15551226,0.0,0.0
1698,2025-01-31,4.250626087188721,4.489214897155762,4.177679061889648,4.224899768829346,8072280,0.0,0.0
1699,2025-02-01,4.224833965301514,4.26481294631958,3.8043630123138428,3.874135971069336,6344982,0.0,0.0
1700,2025-02-02,3.874135971069336,3.9811859130859375,3.365631103515625,3.5537400245666504,10962733,0.0,0.0
1701,2025-02-03,3.553812026977539,3.7125229835510254,3.060628890991211,3.613075017929077,16816650,0.0,0.0
1702,2025-02-04,3.613075017929077,3.651002883911133,3.3101189136505127,3.427854061126709,9259427,0.0,0.0
1703,2025-02-05,3.427854061126709,3.5360429286956787,3.1734440326690674,3.215334892272949,7800580,0.0,0.0
1704,2025-02-06,3.215334892272949,3.277740955352783,3.006002902984619,3.1844749450683594,8969325,0.0,0.0
1705,2025-02-07,3.1844749450683594,3.564923048019409,3.138819932937622,3.4921391010284424,15429998,0.0,0.0
1706,2025-02-08,3.4921391010284424,3.5869879722595215,3.2882039546966553,3.44002103805542,9219463,0.0,0.0
1707,2025-02-09,3.439487934112549,3.5992350578308105,3.304126024246216,3.4369630813598633,6679263,0.0,0.0
1708,2025-02-10,3.4369630813598633,3.6927390098571777,3.3253610134124756,3.6822779178619385,7698688,0.0,0.0
1709,2025-02-11,3.682403087615967,4.174728870391846,3.682403087615967,3.7796409130096436,14271115,0.0,0.0
1710,2025-02-12,3.7796409130096436,3.8612000942230225,3.5780370235443115,3.7967369556427,8343779,0.0,0.0
1711,2025-02-13,3.7967369556427,3.971895933151245,3.6586029529571533,3.8924880027770996,10083318,0.0,0.0
1712,2025-02-14,3.8924880027770996,4.042825222015381,3.8163650035858154,3.899127960205078,6093098,0.0,0.0
1713,2025-02-15,3.899127960205078,4.0008769035339355,3.694973945617676,3.706505060195923,4213043,0.0,0.0
1714,2025-02-16,3.7067360877990723,3.953608989715576,3.683734893798828,3.73006010055542,5746918,0.0,0.0
1715,2025-02-17,3.73006010055542,3.8098859786987305,3.5846140384674072,3.625818967819214,4226592,0.0,0.0
1716,2025-02-18,3.625818967819214,3.625830888748169,3.338542938232422,3.457288980484009,5340347,0.0,0.0
1717,2025-02-19,3.457288980484009,3.7215731143951416,3.353261947631836,3.5458459854125977,8396605,0.0,0.0
1718,2025-02-20,3.5458459854125977,3.731450080871582,3.507668972015381,3.5872979164123535,6988976,0.0,0.0
1719,2025-02-21,3.5872979164123535,3.726712942123413,3.325144052505493,3.488737106323242,7705276,0.0,0.0
1720,2025-02-22,3.488737106323242,3.6138100624084473,3.420164108276367,3.5514070987701416,4364822,0.0,0.0
1721,2025-02-23,3.5514070987701416,3.9590070247650146,3.5488669872283936,3.7736589908599854,11590416,0.0,0.0
1722,2025-02-24,3.7736589908599854,3.786128044128418,3.3119490146636963,3.375108003616333,6662886,0.0,0.0
1723,2025-02-25,3.3751699924468994,3.5130701065063477,3.211493968963623,3.4393420219421387,10262831,0.0,0.0
1724,2025-02-26,3.4393420219421387,3.4393420219421387,3.1591548919677734,3.224958896636963,6564231,0.0,0.0
1725,2025-02-27,3.2253429889678955,3.2926390171051025,3.136399030685425,3.2025070190429688,5234484,0.0,0.0
1726,2025-02-28,3.2025070190429688,3.3107941150665283,3.0079879760742188,3.2890889644622803,6327566,0.0,0.0
1727,2025-03-01,3.2890889644622803,3.3261020183563232,3.115000009536743,3.2328600883483887,3819431,0.0,0.0
1728,2025-03-02,3.2328600883483887,3.6288130283355713,3.2008609771728516,3.6034529209136963,5975899,0.0,0.0
1729,2025-03-03,3.6034529209136963,3.6066501140594482,3.136634111404419,3.1435389518737793,5089416,0.0,0.0
1730,2025-03-04,3.1435389518737793,3.1656460762023926,2.8400509357452393,3.0148589611053467,6597361,0.0,0.0
1731,2025-03-05,3.0148589611053467,3.3965260982513428,2.965648889541626,3.334398031234741,7937986,0.0,0.0
1732,2025-03-06,3.3340179920196533,3.573641061782837,3.2662270069122314,3.2925519943237305,6706390,0.0,0.0
1733,2025-03-07,3.2925519943237305,3.3025240898132324,3.075248956680298,3.0909929275512695,4654981,0.0,0.0
1734,2025-03-08,3.0909929275512695,3.1406490802764893,3.0113608837127686,3.0199639797210693,2827407,0.0,0.0
1735,2025-03-09,3.0199620723724365,3.0588490962982178,2.272171974182129,2.485069990158081,9348635,0.0,0.0
1736,2025-03-10,2.484321117401123,2.6693620681762695,2.3127501010894775,2.459419012069702,11315670,0.0,0.0
1737,2025-03-11,2.4595611095428467,2.969511032104492,2.3414249420166016,2.714245080947876,16101760,0.0,0.0
1738,2025-03-12,2.714245080947876,2.868062973022461,2.653860092163086,2.8106160163879395,7418861,0.0,0.0
1739,2025-03-13,2.8106160163879395,2.9184250831604004,2.7251689434051514,2.7567551136016846,6713990,0.0,0.0
