,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2081,2024-01-31,0.0019990000873804092,0.0019990000873804092,0.0018269999418407679,0.0019340000580996275,2848,0.0,0.0
2082,2024-02-01,0.0019340000580996275,0.0019340000580996275,0.0016139999497681856,0.0016139999497681856,3746,0.0,0.0
2083,2024-02-02,0.0016139999497681856,0.0016769999638199806,0.0016139999497681856,0.0016499999910593033,926,0.0,0.0
2084,2024-02-03,0.0016499999910593033,0.0016530000139027834,0.0016499999910593033,0.0016530000139027834,81,0.0,0.0
2085,2024-02-04,0.0016530000139027834,0.0016530000139027834,0.0012420000275596976,0.0012420000275596976,4047,0.0,0.0
2086,2024-02-05,0.0012420000275596976,0.0015780000248923898,0.00120599998626858,0.0015780000248923898,3913,0.0,0.0
2087,2024-02-06,0.0015780000248923898,0.002853000070899725,0.0015780000248923898,0.002853000070899725,15683,0.0,0.0
2088,2024-02-07,0.002853000070899725,0.0030400000978261232,0.001978999935090542,0.002455000067129731,40855,0.0,0.0
2089,2024-02-08,0.002455000067129731,0.002612000098451972,0.0020550000481307507,0.0020550000481307507,10447,0.0,0.0
2090,2024-02-09,0.0020550000481307507,0.002203000010922551,0.00203699991106987,0.002203000010922551,2963,0.0,0.0
2091,2024-02-10,0.002203000010922551,0.002203000010922551,0.0021720000077039003,0.002191999927163124,407,0.0,0.0
2092,2024-02-11,0.002191999927163124,0.0023539999965578318,0.002191999927163124,0.0022929999977350235,1819,0.0,0.0
2093,2024-02-12,0.0022929999977350235,0.0022929999977350235,0.002225999953225255,0.002225999953225255,401,0.0,0.0
2094,2024-02-13,0.002225999953225255,0.002437999937683344,0.002225999953225255,0.0024300001095980406,703,0.0,0.0
2095,2024-02-14,0.0024300001095980406,0.0024300001095980406,0.001967000076547265,0.001967000076547265,5923,0.0,0.0
2096,2024-02-15,0.001967000076547265,0.0029619999695569277,0.001967000076547265,0.0024770000018179417,12829,0.0,0.0
2097,2024-02-16,0.0024770000018179417,0.002486000070348382,0.002022000029683113,0.0021170000545680523,5437,0.0,0.0
2098,2024-02-17,0.0021170000545680523,0.0022770001087337732,0.0020550000481307507,0.0022770001087337732,3306,0.0,0.0
2099,2024-02-18,0.0022770001087337732,0.0022770001087337732,0.0022120000794529915,0.0022120000794529915,1027,0.0,0.0
2100,2024-02-19,0.0022120000794529915,0.0022120000794529915,0.001979999942705035,0.001979999942705035,2721,0.0,0.0
2101,2024-02-20,0.001979999942705035,0.001979999942705035,0.001917000045068562,0.0019650000613182783,710,0.0,0.0
2102,2024-02-21,0.0019650000613182783,0.002078999998047948,0.0017079999670386314,0.002078999998047948,7199,0.0,0.0
2103,2024-02-22,0.002078999998047948,0.0022249999456107616,0.002078999998047948,0.0021359999664127827,2176,0.0,0.0
2104,2024-02-23,0.0021359999664127827,0.0021359999664127827,0.0021359999664127827,0.0021359999664127827,0,0.0,0.0
2105,2024-02-24,0.0021359999664127827,0.0021359999664127827,0.0017049999441951513,0.0017750000115484,8047,0.0,0.0
2106,2024-02-25,0.0017750000115484,0.0019499999471008778,0.0016580000519752502,0.0018500000005587935,13012,0.0,0.0
2107,2024-02-26,0.0018500000005587935,0.0018500000005587935,0.001446999958716333,0.001471000025048852,4247,0.0,0.0
2108,2024-02-27,0.001471000025048852,0.001964000053703785,0.001471000025048852,0.001964000053703785,9111,0.0,0.0
2109,2024-02-28,0.001964000053703785,0.002383999992161989,0.0018720000516623259,0.0020920000970363617,9426,0.0,0.0
2110,2024-02-29,0.0020920000970363617,0.00215999991632998,0.0020920000970363617,0.00215999991632998,247,0.0,0.0
2111,2024-03-01,0.00215999991632998,0.00215999991632998,0.00203999993391335,0.002102999947965145,1898,0.0,0.0
2112,2024-03-02,0.002102999947965145,0.0028589998837560415,0.002102999947965145,0.0021059999708086252,13088,0.0,0.0
2113,2024-03-03,0.0021059999708086252,0.0025480000767856836,0.002041999949142337,0.0025480000767856836,6983,0.0,0.0
2114,2024-03-04,0.0025480000767856836,0.0028089999686926603,0.0024190000258386135,0.0028089999686926603,9779,0.0,0.0
2115,2024-03-05,0.0028089999686926603,0.004463000223040581,0.0028089999686926603,0.0033760000951588154,30777,0.0,0.0
2116,2024-03-06,0.0033760000951588154,0.0035210000351071358,0.001969000091776252,0.002256999956443906,24273,0.0,0.0
2117,2024-03-07,0.002256999956443906,0.0023930000606924295,0.0020129999611526728,0.0021150000393390656,7924,0.0,0.0
2118,2024-03-08,0.0021150000393390656,0.0023539999965578318,0.0021150000393390656,0.0023240000009536743,2571,0.0,0.0
2119,2024-03-09,0.0023240000009536743,0.0025229998864233494,0.0023240000009536743,0.0025229998864233494,2181,0.0,0.0
2120,2024-03-10,0.0025229998864233494,0.0026110000908374786,0.0025229998864233494,0.002546000061556697,2188,0.0,0.0
2121,2024-03-11,0.002546000061556697,0.0029770000837743282,0.0024510000366717577,0.0029770000837743282,12821,0.0,0.0
2122,2024-03-12,0.0029770000837743282,0.0029800001066178083,0.0026839999482035637,0.002896999940276146,6819,0.0,0.0
2123,2024-03-13,0.002896999940276146,0.002988999942317605,0.0028860000893473625,0.0028860000893473625,924,0.0,0.0
2124,2024-03-14,0.0028860000893473625,0.0028860000893473625,0.0022750000935047865,0.0022750000935047865,8121,0.0,0.0
2125,2024-03-15,0.0022750000935047865,0.0034539999905973673,0.0021299999207258224,0.0034539999905973673,23860,0.0,0.0
2126,2024-03-16,0.0034539999905973673,0.0034539999905973673,0.0030129998922348022,0.0030129998922348022,10554,0.0,0.0
2127,2024-03-17,0.0030129998922348022,0.004695000126957893,0.0025480000767856836,0.0038980001118034124,27571,0.0,0.0
2128,2024-03-18,0.0038980001118034124,0.004275000188499689,0.003263999940827489,0.003263999940827489,15896,0.0,0.0
2129,2024-03-19,0.003263999940827489,0.003263999940827489,0.002785000018775463,0.0027979998849332333,2277,0.0,0.0
2130,2024-03-20,0.0027979998849332333,0.002940000034868717,0.0026130001060664654,0.002940000034868717,2606,0.0,0.0
2131,2024-03-21,0.002940000034868717,0.0029609999619424343,0.0029349999967962503,0.0029349999967962503,351,0.0,0.0
2132,2024-03-22,0.0029349999967962503,0.0034860000014305115,0.0028979999478906393,0.0028979999478906393,9250,0.0,0.0
2133,2024-03-23,0.0028979999478906393,0.0030040000565350056,0.0028979999478906393,0.0030010000336915255,81,0.0,0.0
2134,2024-03-24,0.0030010000336915255,0.003234999952837825,0.00279999990016222,0.003157000057399273,8549,0.0,0.0
2135,2024-03-25,0.003157000057399273,0.0032110000029206276,0.003073000116273761,0.0030739998910576105,3742,0.0,0.0
2136,2024-03-26,0.0030739998910576105,0.003189000068232417,0.0027570000384002924,0.002937000012025237,7755,0.0,0.0
2137,2024-03-27,0.002937000012025237,0.002937000012025237,0.002810999983921647,0.002810999983921647,2524,0.0,0.0
2138,2024-03-28,0.002810999983921647,0.002810999983921647,0.0026130001060664654,0.0027459999546408653,1378,0.0,0.0
2139,2024-03-29,0.0027459999546408653,0.0027860000263899565,0.002678999910131097,0.0026859999634325504,772,0.0,0.0
2140,2024-03-30,0.0026859999634325504,0.0026859999634325504,0.0020389999262988567,0.0022440000902861357,10663,0.0,0.0
2141,2024-03-31,0.0022440000902861357,0.002309999894350767,0.0022440000902861357,0.00227600010111928,860,0.0,0.0
2142,2024-04-01,0.00227600010111928,0.00227600010111928,0.0021699999924749136,0.0021699999924749136,636,0.0,0.0
2143,2024-04-02,0.0021699999924749136,0.0021699999924749136,0.001961000030860305,0.002087000058963895,5860,0.0,0.0
2144,2024-04-03,0.002087000058963895,0.002087000058963895,0.00203300011344254,0.0020810000132769346,546,0.0,0.0
2145,2024-04-04,0.0020810000132769346,0.002320999978110194,0.0020810000132769346,0.002320999978110194,2289,0.0,0.0
2146,2024-04-05,0.002320999978110194,0.0023240000009536743,0.0016589999431744218,0.0017709999810904264,8528,0.0,0.0
2147,2024-04-06,0.0017709999810904264,0.0020129999611526728,0.0017709999810904264,0.0020129999611526728,2855,0.0,0.0
2148,2024-04-07,0.0020129999611526728,0.0026000000070780516,0.001962000038474798,0.0026000000070780516,7473,0.0,0.0
2149,2024-04-08,0.0026000000070780516,0.003343000076711178,0.0026000000070780516,0.00304200011305511,20037,0.0,0.0
2150,2024-04-09,0.00304200011305511,0.00304200011305511,0.0026599999982863665,0.0026599999982863665,330,0.0,0.0
2151,2024-04-10,0.0026599999982863665,0.0027920000720769167,0.002578000072389841,0.002578000072389841,4761,0.0,0.0
2152,2024-04-11,0.002578000072389841,0.003573999973013997,0.002578000072389841,0.0030380000825971365,16903,0.0,0.0
2153,2024-04-12,0.0030380000825971365,0.004290999844670296,0.0029100000392645597,0.0031649998854845762,30805,0.0,0.0
2154,2024-04-13,0.0031649998854845762,0.003315000096336007,0.0031349998898804188,0.003246000036597252,2159,0.0,0.0
2155,2024-04-14,0.003246000036597252,0.003246000036597252,0.0029200001154094934,0.0029200001154094934,1385,0.0,0.0
2156,2024-04-15,0.0029200001154094934,0.00304899993352592,0.0029060000088065863,0.002947000088170171,3143,0.0,0.0
2157,2024-04-16,0.002947000088170171,0.003037000074982643,0.0025659999810159206,0.0025659999810159206,5366,0.0,0.0
2158,2024-04-17,0.0025659999810159206,0.002830999903380871,0.0025659999810159206,0.002830999903380871,3826,0.0,0.0
2159,2024-04-18,0.002830999903380871,0.002830999903380871,0.00266400002874434,0.002768999896943569,935,0.0,0.0
2160,2024-04-19,0.002768999896943569,0.0029060000088065863,0.002768999896943569,0.0027719999197870493,4607,0.0,0.0
2161,2024-04-20,0.0027719999197870493,0.0027719999197870493,0.0027260000351816416,0.0027260000351816416,7,0.0,0.0
2162,2024-04-21,0.0027260000351816416,0.0027260000351816416,0.0027260000351816416,0.0027260000351816416,0,0.0,0.0
2163,2024-04-22,0.0027260000351816416,0.0028979999478906393,0.0027260000351816416,0.002882000058889389,705,0.0,0.0
2164,2024-04-23,0.002882000058889389,0.00291300006210804,0.002340999897569418,0.002641000086441636,12005,0.0,0.0
2165,2024-04-24,0.002641000086441636,0.002641000086441636,0.002445999998599291,0.002445999998599291,2122,0.0,0.0
2166,2024-04-25,0.002445999998599291,0.002445999998599291,0.0020439999643713236,0.0020439999643713236,6934,0.0,0.0
2167,2024-04-26,0.0020439999643713236,0.0020439999643713236,0.001361000002361834,0.001449999981559813,10589,0.0,0.0
2168,2024-04-27,0.001449999981559813,0.001551999943330884,0.0014459999511018395,0.001551999943330884,1378,0.0,0.0
2169,2024-04-28,0.001551999943330884,0.001551999943330884,0.001551999943330884,0.001551999943330884,0,0.0,0.0
2170,2024-04-29,0.001551999943330884,0.001551999943330884,0.001541999983601272,0.001541999983601272,318,0.0,0.0
2171,2024-04-30,0.001541999983601272,0.001541999983601272,0.001541999983601272,0.001541999983601272,0,0.0,0.0
2172,2024-05-01,0.001541999983601272,0.001541999983601272,0.0014730000402778387,0.0014730000402778387,298,0.0,0.0
2173,2024-05-02,0.0014730000402778387,0.001496999990195036,0.0014189999783411622,0.001496999990195036,1735,0.0,0.0
2174,2024-05-03,0.001496999990195036,0.001563000027090311,0.001496999990195036,0.001563000027090311,206,0.0,0.0
2175,2024-05-04,0.001563000027090311,0.001585999969393015,0.001563000027090311,0.001585999969393015,2,0.0,0.0
2176,2024-05-05,0.001585999969393015,0.001597000053152442,0.001585999969393015,0.001597000053152442,44,0.0,0.0
2177,2024-05-06,0.001597000053152442,0.0016240000259131193,0.001484000007621944,0.001484000007621944,1516,0.0,0.0
2178,2024-05-07,0.001484000007621944,0.001484000007621944,0.0013970000436529517,0.0013970000436529517,112,0.0,0.0
2179,2024-05-08,0.0013970000436529517,0.0014009999576956034,0.0013780000153928995,0.0013780000153928995,257,0.0,0.0
2180,2024-05-09,0.0013780000153928995,0.001474000047892332,0.0013780000153928995,0.0014329999685287476,2788,0.0,0.0
2181,2024-05-10,0.0014329999685287476,0.0014649999793618917,0.0013549999566748738,0.0013549999566748738,752,0.0,0.0
2182,2024-05-11,0.0013549999566748738,0.001415999955497682,0.0013340000296011567,0.0013340000296011567,3809,0.0,0.0
2183,2024-05-12,0.0013340000296011567,0.0013340000296011567,0.001306000049225986,0.001306000049225986,358,0.0,0.0
2184,2024-05-13,0.001306000049225986,0.001306000049225986,0.0011139999842271209,0.0011139999842271209,2671,0.0,0.0
2185,2024-05-14,0.0011139999842271209,0.001183000043965876,0.0010600000387057662,0.001183000043965876,2829,0.0,0.0
2186,2024-05-15,0.001183000043965876,0.0012359999818727374,0.0011190000222995877,0.0011190000222995877,2583,0.0,0.0
2187,2024-05-16,0.0011190000222995877,0.0011480000102892518,0.0011050000321120024,0.0011480000102892518,1146,0.0,0.0
2188,2024-05-17,0.0011480000102892518,0.001214000047184527,0.0011480000102892518,0.001214000047184527,232,0.0,0.0
2189,2024-05-18,0.001214000047184527,0.0012969999806955457,0.001214000047184527,0.0012969999806955457,1239,0.0,0.0
2190,2024-05-19,0.0012969999806955457,0.0012969999806955457,0.0012110000243410468,0.0012209999840706587,2736,0.0,0.0
2191,2024-05-20,0.0012209999840706587,0.0012209999840706587,0.0011810000287368894,0.0011810000287368894,749,0.0,0.0
2192,2024-05-21,0.0011810000287368894,0.0027030000928789377,0.0011810000287368894,0.002179000061005354,32761,0.0,0.0
2193,2024-05-22,0.002179000061005354,0.0023070001043379307,0.0021540001034736633,0.0021909999195486307,8739,0.0,0.0
2194,2024-05-23,0.0021909999195486307,0.0024160000029951334,0.0018350000027567148,0.0018350000027567148,7666,0.0,0.0
2195,2024-05-24,0.0018350000027567148,0.0018350000027567148,0.0017610000213608146,0.0017610000213608146,1627,0.0,0.0
2196,2024-05-25,0.0017610000213608146,0.0022780001163482666,0.0017610000213608146,0.0019839999731630087,12293,0.0,0.0
2197,2024-05-26,0.0019839999731630087,0.0027149999514222145,0.0017229999648407102,0.0026279999874532223,11419,0.0,0.0
2198,2024-05-27,0.0026279999874532223,0.0026279999874532223,0.002102999947965145,0.002167999977245927,14076,0.0,0.0
2199,2024-05-28,0.002167999977245927,0.0033970000222325325,0.002122000092640519,0.0033970000222325325,20252,0.0,0.0
2200,2024-05-29,0.0033970000222325325,0.004858000203967094,0.003318999893963337,0.0033839999232441187,87152,0.0,0.0
2201,2024-05-30,0.0033839999232441187,0.027876999229192734,0.0033390000462532043,0.02131200022995472,1358398,0.0,0.0
2202,2024-05-31,0.02131200022995472,0.07549899816513062,0.01636200025677681,0.043150998651981354,6327483,0.0,0.0
2203,2024-06-01,0.043150998651981354,0.04898900166153908,0.018113000318408012,0.02433600090444088,1105007,0.0,0.0
2204,2024-06-02,0.02433600090444088,0.039037998765707016,0.020204000174999237,0.03554299846291542,670535,0.0,0.0
2205,2024-06-03,0.03554299846291542,0.037950001657009125,0.025143999606370926,0.027966000139713287,356531,0.0,0.0
2206,2024-06-04,0.027966000139713287,0.02938999980688095,0.021880000829696655,0.02463199943304062,182013,0.0,0.0
2207,2024-06-05,0.02463199943304062,0.02688799984753132,0.01836100034415722,0.019717000424861908,153970,0.0,0.0
2208,2024-06-06,0.019717000424861908,0.020086999982595444,0.010107000358402729,0.012381999753415585,134319,0.0,0.0
2209,2024-06-07,0.012381999753415585,0.014450999908149242,0.010552999563515186,0.013793000020086765,91821,0.0,0.0
2210,2024-06-08,0.01371499989181757,0.014267999678850174,0.01244600024074316,0.012881999835371971,51316,0.0,0.0
2211,2024-06-09,0.012881999835371971,0.014685999602079391,0.011626999825239182,0.013407999649643898,36106,0.0,0.0
2212,2024-06-10,0.013407999649643898,0.013908999972045422,0.011977000162005424,0.012071000412106514,23153,0.0,0.0
2213,2024-06-11,0.012071000412106514,0.012071000412106514,0.006821000017225742,0.009380999952554703,115875,0.0,0.0
2214,2024-06-12,0.009380999952554703,0.010431000031530857,0.009229999966919422,0.009983000345528126,22438,0.0,0.0
2215,2024-06-13,0.009983000345528126,0.009983000345528126,0.009198999963700771,0.009198999963700771,15182,0.0,0.0
2216,2024-06-14,0.009198999963700771,0.009235999546945095,0.007685000076889992,0.008577999658882618,12878,0.0,0.0
2217,2024-06-15,0.008577999658882618,0.009228999726474285,0.008437000215053558,0.009115999564528465,13374,0.0,0.0
2218,2024-06-16,0.009115999564528465,0.009409000165760517,0.008818999864161015,0.009384999983012676,5423,0.0,0.0
2219,2024-06-17,0.009384999983012676,0.009740999899804592,0.008136999793350697,0.008991999551653862,40047,0.0,0.0
2220,2024-06-18,0.008991999551653862,0.009108999744057655,0.007809999864548445,0.008562999777495861,23292,0.0,0.0
2221,2024-06-19,0.008562999777495861,0.009569000452756882,0.008562999777495861,0.009569000452756882,14513,0.0,0.0
2222,2024-06-20,0.009569000452756882,0.00976600032299757,0.009475000202655792,0.00976600032299757,3242,0.0,0.0
2223,2024-06-21,0.00976600032299757,0.012315000407397747,0.009575000032782555,0.012315000407397747,18576,0.0,0.0
2224,2024-06-22,0.012315000407397747,0.017098000273108482,0.012273999862372875,0.015545000322163105,135165,0.0,0.0
2225,2024-06-23,0.015545000322163105,0.015545000322163105,0.0130390003323555,0.013469000346958637,23526,0.0,0.0
2226,2024-06-24,0.013469000346958637,0.013616999611258507,0.010486000217497349,0.010486000217497349,28063,0.0,0.0
2227,2024-06-25,0.010486000217497349,0.01254200004041195,0.010348999872803688,0.011401000432670116,20581,0.0,0.0
2228,2024-06-26,0.011401000432670116,0.011516000144183636,0.011235999874770641,0.011359999887645245,2823,0.0,0.0
2229,2024-06-27,0.011359999887645245,0.016081999987363815,0.011359999887645245,0.015225999988615513,59061,0.0,0.0
2230,2024-06-28,0.015225999988615513,0.015443000011146069,0.010212000459432602,0.010777000337839127,113110,0.0,0.0
2231,2024-06-29,0.010777000337839127,0.011700999923050404,0.010673999786376953,0.011381000280380249,22752,0.0,0.0
2232,2024-06-30,0.011381000280380249,0.011649000458419323,0.010897999629378319,0.01107999961823225,9893,0.0,0.0
2233,2024-07-01,0.01107999961823225,0.012529999949038029,0.010094000026583672,0.010595999658107758,43061,0.0,0.0
2234,2024-07-02,0.010595999658107758,0.010595999658107758,0.0034459999296814203,0.006351999938488007,137425,0.0,0.0
2235,2024-07-03,0.006351999938488007,0.007168999873101711,0.005144000053405762,0.005144000053405762,27852,0.0,0.0
2236,2024-07-04,0.005144000053405762,0.005303999874740839,0.004875999875366688,0.004875999875366688,11761,0.0,0.0
2237,2024-07-05,0.004875999875366688,0.004875999875366688,0.004399999976158142,0.004401000216603279,3938,0.0,0.0
