,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1494,2024-09-20,1.119379997253418,1.215082049369812,1.106618046760559,1.1560399532318115,21607143,0.0,0.0
1495,2024-09-21,1.1560399532318115,1.185744047164917,1.1347689628601074,1.1764349937438965,13558295,0.0,0.0
1496,2024-09-22,1.1764349937438965,1.1791399717330933,1.1102689504623413,1.143211007118225,11925046,0.0,0.0
1497,2024-09-23,1.143211007118225,1.2042880058288574,1.1265859603881836,1.1751630306243896,17359327,0.0,0.0
1498,2024-09-24,1.1751630306243896,1.1808559894561768,1.1275429725646973,1.158471941947937,16131227,0.0,0.0
1499,2024-09-25,1.158471941947937,1.2296040058135986,1.1296459436416626,1.1843210458755493,24958698,0.0,0.0
1500,2024-09-26,1.1843210458755493,1.27052903175354,1.1750010251998901,1.2537699937820435,24271245,0.0,0.0
1501,2024-09-27,1.2537699937820435,1.267354965209961,1.2177430391311646,1.225383996963501,17899378,0.0,0.0
1502,2024-09-28,1.225383996963501,1.2497450113296509,1.2166839838027954,1.2385300397872925,16514899,0.0,0.0
1503,2024-09-29,1.2385300397872925,1.2450250387191772,1.2120699882507324,1.224032998085022,13870442,0.0,0.0
1504,2024-09-30,1.224032998085022,1.2504210472106934,1.2108579874038696,1.2159849405288696,21077257,0.0,0.0
1505,2024-10-01,1.2159849405288696,1.2641079425811768,1.1813199520111084,1.239851951599121,43450621,0.0,0.0
1506,2024-10-02,1.239851951599121,1.3150930404663086,1.2263989448547363,1.2797960042953491,49158197,0.0,0.0
1507,2024-10-03,1.2797960042953491,1.2986700534820557,1.2155070304870605,1.2763220071792603,32832605,0.0,0.0
1508,2024-10-04,1.2763220071792603,1.3846149444580078,1.251054048538208,1.361057996749878,35867537,0.0,0.0
1509,2024-10-05,1.361057996749878,1.3753269910812378,1.329345941543579,1.3470250368118286,23964212,0.0,0.0
1510,2024-10-06,1.3470250368118286,1.4128140211105347,1.3323650360107422,1.3698710203170776,24941137,0.0,0.0
1511,2024-10-07,1.3698710203170776,1.4710830450057983,1.359598994255066,1.3857250213623047,41944423,0.0,0.0
1512,2024-10-08,1.3857250213623047,1.4221450090408325,1.3572100400924683,1.3698290586471558,28845139,0.0,0.0
1513,2024-10-09,1.3698290586471558,1.4156869649887085,1.3106060028076172,1.3693549633026123,43130958,0.0,0.0
1514,2024-10-10,1.3693549633026123,1.4408210515975952,1.3242160081863403,1.4280279874801636,44666248,0.0,0.0
1515,2024-10-11,1.4280279874801636,1.4902470111846924,1.419232964515686,1.4340629577636719,22539287,0.0,0.0
1516,2024-10-12,1.4340629577636719,1.5474790334701538,1.4324909448623657,1.4682639837265015,22597049,0.0,0.0
1517,2024-10-13,1.4682639837265015,1.4955699443817139,1.4244409799575806,1.4878900051116943,22330182,0.0,0.0
1518,2024-10-14,1.4878900051116943,1.6214430332183838,1.449794054031372,1.5921729803085327,42011882,0.0,0.0
1519,2024-10-15,1.5921729803085327,1.6173789501190186,1.5387970209121704,1.5582109689712524,58750213,0.0,0.0
1520,2024-10-16,1.5582109689712524,1.5711859464645386,1.5080790519714355,1.5485130548477173,59057882,0.0,0.0
1521,2024-10-17,1.5485130548477173,1.5721709728240967,1.4863070249557495,1.5596870183944702,61096587,0.0,0.0
1522,2024-10-18,1.5596870183944702,1.589609980583191,1.523360013961792,1.5260729789733887,45719604,0.0,0.0
1523,2024-10-19,1.5260729789733887,1.5444560050964355,1.4977129697799683,1.500133991241455,12937730,0.0,0.0
1524,2024-10-20,1.5001319646835327,1.516005039215088,1.4872920513153076,1.4984639883041382,12732006,0.0,0.0
1525,2024-10-21,1.4984639883041382,1.5114010572433472,1.4278349876403809,1.4649080038070679,20773591,0.0,0.0
1526,2024-10-22,1.4649080038070679,1.46915602684021,1.4162240028381348,1.435884952545166,13366669,0.0,0.0
1527,2024-10-23,1.435884952545166,1.4359289407730103,1.3597320318222046,1.3769760131835938,17098823,0.0,0.0
1528,2024-10-24,1.3760069608688354,1.4127980470657349,1.3296600580215454,1.3425120115280151,16835180,0.0,0.0
1529,2024-10-25,1.3425120115280151,1.3483730554580688,1.2240760326385498,1.2704130411148071,30798507,0.0,0.0
1530,2024-10-26,1.2704130411148071,1.306419014930725,1.263301968574524,1.2653520107269287,19696336,0.0,0.0
1531,2024-10-27,1.2653520107269287,1.4527230262756348,1.260517954826355,1.442106008529663,54131625,0.0,0.0
1532,2024-10-28,1.442106008529663,1.4621549844741821,1.3374669551849365,1.3583450317382812,55386401,0.0,0.0
1533,2024-10-29,1.3583450317382812,1.400007963180542,1.34620201587677,1.389704942703247,45744008,0.0,0.0
1534,2024-10-30,1.389704942703247,1.496170997619629,1.3854060173034668,1.4342299699783325,46970064,0.0,0.0
1535,2024-10-31,1.4342299699783325,1.4383649826049805,1.3826550245285034,1.399806022644043,43134987,0.0,0.0
1536,2024-11-01,1.399806022644043,1.4913549423217773,1.3662149906158447,1.4342900514602661,51393063,0.0,0.0
1537,2024-11-02,1.4342900514602661,1.4523570537567139,1.3715410232543945,1.3802740573883057,24949680,0.0,0.0
1538,2024-11-03,1.3802740573883057,1.3887100219726562,1.3158299922943115,1.3467700481414795,32867767,0.0,0.0
1539,2024-11-04,1.3467700481414795,1.364071011543274,1.2598140239715576,1.273730993270874,29572992,0.0,0.0
1540,2024-11-05,1.273730993270874,1.3267279863357544,1.2728010416030884,1.3057069778442383,22972146,0.0,0.0
1541,2024-11-06,1.3057069778442383,1.4274640083312988,1.3053170442581177,1.4269009828567505,64225569,0.0,0.0
1542,2024-11-07,1.4269009828567505,1.4816240072250366,1.401643991470337,1.40755295753479,54650048,0.0,0.0
1543,2024-11-08,1.40755295753479,1.4200409650802612,1.3551620244979858,1.3737469911575317,33391634,0.0,0.0
1544,2024-11-09,1.3737469911575317,1.4252909421920776,1.3568520545959473,1.4182909727096558,22824567,0.0,0.0
1545,2024-11-10,1.4182909727096558,1.521098017692566,1.3808070421218872,1.438161015510559,89564640,0.0,0.0
1546,2024-11-11,1.438161015510559,1.5081030130386353,1.3706140518188477,1.5077550411224365,86925719,0.0,0.0
1547,2024-11-12,1.5077550411224365,1.6204179525375366,1.308966040611267,1.5295939445495605,134269192,0.0,0.0
1548,2024-11-13,1.5295939445495605,1.537081003189087,1.3598029613494873,1.392454981803894,82610536,0.0,0.0
1549,2024-11-14,1.392454981803894,1.848829984664917,1.3894399404525757,1.6827340126037598,223298577,0.0,0.0
1550,2024-11-15,1.6827340126037598,2.266793966293335,1.5669759511947632,2.2183010578155518,284532958,0.0,0.0
1551,2024-11-16,2.4540719985961914,2.7234790325164795,2.1886980533599854,2.5857601165771484,527923100,0.0,0.0
1552,2024-11-17,2.5857601165771484,4.2659077644348145,2.544329881668091,4.233230113983154,822861522,0.0,0.0
1553,2024-11-18,4.233230113983154,4.469480037689209,3.6772079467773438,3.7924399375915527,724645720,0.0,0.0
1554,2024-11-19,3.7924399375915527,4.3932061195373535,3.7849979400634766,3.8689210414886475,376889286,0.0,0.0
1555,2024-11-20,3.8689210414886475,4.046609878540039,3.6213760375976562,3.8186869621276855,238552792,0.0,0.0
1556,2024-11-21,3.8186819553375244,3.9355111122131348,3.4250080585479736,3.741446018218994,228265378,0.0,0.0
1557,2024-11-22,3.741446018218994,4.0511250495910645,3.580348014831543,3.8490030765533447,271937746,0.0,0.0
1558,2024-11-23,3.8490030765533447,3.971885919570923,3.6124489307403564,3.6687281131744385,158930826,0.0,0.0
1559,2024-11-24,3.6687281131744385,3.8514890670776367,3.5721449851989746,3.632751941680908,122739889,0.0,0.0
1560,2024-11-25,3.632751941680908,3.7083399295806885,3.371203899383545,3.51814603805542,103789739,0.0,0.0
1561,2024-11-26,3.51814603805542,3.7930519580841064,3.4666519165039062,3.635550022125244,174834557,0.0,0.0
1562,2024-11-27,3.635550022125244,3.75533390045166,3.487337112426758,3.509394884109497,89369747,0.0,0.0
1563,2024-11-28,3.509394884109497,3.6145200729370117,3.424668073654175,3.4789528846740723,71144071,0.0,0.0
1564,2024-11-29,3.478956937789917,3.6570990085601807,3.4592320919036865,3.469003915786743,83924510,0.0,0.0
1565,2024-11-30,3.469003915786743,3.8496999740600586,3.4059228897094727,3.5557339191436768,119041504,0.0,0.0
1566,2024-12-01,3.5557339191436768,3.599877119064331,3.469419002532959,3.512166976928711,72694229,0.0,0.0
1567,2024-12-02,3.512166976928711,3.69848895072937,3.3539440631866455,3.5943849086761475,164745058,0.0,0.0
1568,2024-12-03,3.5944008827209473,4.160284042358398,3.499505043029785,3.9286398887634277,296245456,0.0,0.0
1569,2024-12-04,3.9286398887634277,4.000871181488037,3.7324109077453613,3.8168818950653076,141765643,0.0,0.0
1570,2024-12-05,3.8168818950653076,4.237353801727295,3.756174087524414,3.8682470321655273,155269477,0.0,0.0
1571,2024-12-06,3.8880720138549805,4.193840026855469,3.886367082595825,3.96566104888916,103192433,0.0,0.0
1572,2024-12-07,3.96566104888916,3.9832170009613037,3.868499994277954,3.9828250408172607,44904394,0.0,0.0
1573,2024-12-08,4.015923023223877,4.195065021514893,3.906461000442505,4.12392520904541,106705022,0.0,0.0
1574,2024-12-09,4.187242031097412,4.292270183563232,3.128938913345337,3.561522960662842,241455824,0.0,0.0
1575,2024-12-10,3.561522960662842,4.144166946411133,3.4289519786834717,4.024754047393799,225744385,0.0,0.0
1576,2024-12-11,4.024754047393799,4.60345983505249,3.8832669258117676,4.274252891540527,248139651,0.0,0.0
1577,2024-12-12,4.274252891540527,4.31687593460083,4.004634857177734,4.025973796844482,96026489,0.0,0.0
1578,2024-12-13,4.025973796844482,4.085611820220947,3.8407390117645264,3.8895390033721924,67474024,0.0,0.0
1579,2024-12-14,3.8895390033721924,4.053521156311035,3.823033094406128,3.881659984588623,76792145,0.0,0.0
1580,2024-12-15,3.881659984588623,3.9168009757995605,3.7778499126434326,3.8740789890289307,68248691,0.0,0.0
1581,2024-12-16,3.8740789890289307,4.0872368812561035,3.8718080520629883,3.938309907913208,141989819,0.0,0.0
1582,2024-12-17,3.9385299682617188,4.134316921234131,3.8054089546203613,4.009702205657959,89102401,0.0,0.0
1583,2024-12-18,4.009681224822998,4.115935802459717,3.915347099304199,3.916645050048828,96773127,0.0,0.0
1584,2024-12-19,3.916645050048828,4.176803112030029,3.6831610202789307,3.980087995529175,201142958,0.0,0.0
1585,2024-12-20,3.980087995529175,4.064911842346191,3.432173013687134,3.8327229022979736,164607893,0.0,0.0
1586,2024-12-21,3.8327229022979736,3.981981039047241,3.6096980571746826,3.6804990768432617,87006777,0.0,0.0
1587,2024-12-22,3.6804990768432617,3.797384023666382,3.5150279998779297,3.6965830326080322,54016887,0.0,0.0
1588,2024-12-23,3.6965830326080322,3.8343470096588135,3.4735898971557617,3.7669711112976074,64664993,0.0,0.0
1589,2024-12-24,3.7669711112976074,3.810525894165039,3.6974968910217285,3.8057589530944824,39086431,0.0,0.0
1590,2024-12-25,3.8057589530944824,3.920819044113159,3.713391065597534,3.7806129455566406,38231038,0.0,0.0
1591,2024-12-26,3.7806129455566406,3.7964749336242676,3.606295108795166,3.6469309329986572,41186901,0.0,0.0
1592,2024-12-27,3.6469171047210693,3.769205093383789,3.5715479850769043,3.6742000579833984,35434033,0.0,0.0
1593,2024-12-28,3.6742000579833984,3.7818050384521484,3.6563899517059326,3.6816389560699463,27836709,0.0,0.0
1594,2024-12-29,3.6816389560699463,3.8291099071502686,3.6174020767211914,3.655730962753296,38877798,0.0,0.0
1595,2024-12-30,3.655730962753296,3.703429937362671,3.393937110900879,3.444204092025757,51454560,0.0,0.0
1596,2024-12-31,3.444204092025757,3.92830491065979,3.4440090656280518,3.823275089263916,71115673,0.0,0.0
1597,2025-01-01,3.823275089263916,3.877485990524292,3.75034499168396,3.7839601039886475,32929460,0.0,0.0
1598,2025-01-02,3.783963918685913,3.944916009902954,3.750216007232666,3.8833398818969727,47540446,0.0,0.0
1599,2025-01-03,3.8833398818969727,3.9934780597686768,3.778014898300171,3.937324047088623,43133363,0.0,0.0
1600,2025-01-04,3.937324047088623,4.005226135253906,3.8434479236602783,3.973794937133789,45506758,0.0,0.0
1601,2025-01-05,3.973794937133789,4.010613918304443,3.8690550327301025,3.9155969619750977,39682663,0.0,0.0
1602,2025-01-06,3.9155969619750977,4.095530986785889,3.881913900375366,4.093993186950684,50453412,0.0,0.0
1603,2025-01-07,4.09395694732666,4.097880840301514,3.829292058944702,3.8630940914154053,58347328,0.0,0.0
1604,2025-01-08,3.8630940914154053,4.040311813354492,3.802683115005493,4.028164863586426,86318888,0.0,0.0
1605,2025-01-09,4.028164863586426,4.029125213623047,3.6931259632110596,3.847264051437378,102048874,0.0,0.0
1606,2025-01-10,3.847240924835205,4.135098934173584,3.842458963394165,3.991236925125122,117309555,0.0,0.0
1607,2025-01-11,3.991236925125122,4.024820804595947,3.8568930625915527,3.8911149501800537,36100104,0.0,0.0
1608,2025-01-12,3.8911149501800537,3.984149932861328,3.7554750442504883,3.765707015991211,38195027,0.0,0.0
1609,2025-01-13,3.765707015991211,3.8374710083007812,3.574795961380005,3.8353021144866943,81560277,0.0,0.0
1610,2025-01-14,3.8353021144866943,3.8353021144866943,3.666485071182251,3.6874759197235107,49632143,0.0,0.0
1611,2025-01-15,3.6874759197235107,3.9237849712371826,3.6777889728546143,3.8952889442443848,68986570,0.0,0.0
1612,2025-01-16,3.895400047302246,3.9839589595794678,3.797305107116699,3.8330750465393066,59625431,0.0,0.0
1613,2025-01-17,3.8330750465393066,3.9369521141052246,3.783005952835083,3.8207221031188965,64672501,0.0,0.0
1614,2025-01-18,3.8207221031188965,3.8569350242614746,3.658579111099243,3.778836965560913,77839877,0.0,0.0
1615,2025-01-19,3.778836965560913,3.8835508823394775,3.5566530227661133,3.586822032928467,104145785,0.0,0.0
1616,2025-01-20,3.586822032928467,3.8745839595794678,3.530445098876953,3.6091160774230957,128566219,0.0,0.0
1617,2025-01-21,3.6091160774230957,3.7395761013031006,3.470741033554077,3.6624319553375244,59642571,0.0,0.0
1618,2025-01-22,3.6624319553375244,3.7372899055480957,3.4423370361328125,3.692409038543701,74726398,0.0,0.0
1619,2025-01-23,3.6920878887176514,3.7207589149475098,3.5383191108703613,3.6607820987701416,70682935,0.0,0.0
1620,2025-01-24,3.6607859134674072,3.7362771034240723,3.495374917984009,3.503864049911499,55109644,0.0,0.0
1621,2025-01-25,3.503878116607666,4.063304901123047,3.1959259510040283,4.043224811553955,143281433,0.0,0.0
1622,2025-01-26,4.043247222900391,4.9980292320251465,4.040905952453613,4.697659969329834,535799303,0.0,0.0
1623,2025-01-27,4.697659969329834,4.792935848236084,4.462073802947998,4.674747943878174,364762131,0.0,0.0
1624,2025-01-28,4.674747943878174,4.791966915130615,4.383714199066162,4.487435817718506,191148436,0.0,0.0
1625,2025-01-29,4.487435817718506,4.710702896118164,4.430184841156006,4.652341842651367,159763715,0.0,0.0
1626,2025-01-30,4.652222156524658,5.871346950531006,4.649427890777588,5.632320880889893,515222387,0.0,0.0
1627,2025-01-31,5.632320880889893,5.661037921905518,5.182559013366699,5.3237481117248535,201380971,0.0,0.0
1628,2025-02-01,5.323684215545654,5.462748050689697,5.210744857788086,5.230435848236084,165781083,0.0,0.0
1629,2025-02-02,5.230435848236084,5.29652214050293,4.837590217590332,4.921721935272217,209276305,0.0,0.0
1630,2025-02-03,4.921721935272217,6.175111770629883,4.467251777648926,6.051663875579834,650325481,0.0,0.0
1631,2025-02-04,6.051663875579834,6.2234320640563965,5.693933963775635,5.798411846160889,351999092,0.0,0.0
1632,2025-02-05,5.798411846160889,5.989287853240967,5.656041145324707,5.778247833251953,200091078,0.0,0.0
1633,2025-02-06,5.778247833251953,5.971445083618164,5.548034191131592,5.847721099853516,292354929,0.0,0.0
1634,2025-02-07,5.847721099853516,6.431253910064697,5.706324100494385,5.998652935028076,343880794,0.0,0.0
1635,2025-02-08,5.998652935028076,6.019106864929199,5.798242092132568,5.86273193359375,163725176,0.0,0.0
1636,2025-02-09,5.86273193359375,6.197144985198975,5.7174482345581055,6.186713218688965,251258877,0.0,0.0
1637,2025-02-10,6.186713218688965,6.289513111114502,6.022216796875,6.07302713394165,234777479,0.0,0.0
1638,2025-02-11,6.07302713394165,6.119740962982178,5.8091888427734375,5.81574821472168,191692246,0.0,0.0
1639,2025-02-12,5.81574821472168,5.974225044250488,5.603731155395508,5.789934158325195,283277038,0.0,0.0
1640,2025-02-13,5.789934158325195,5.9459428787231445,5.324771881103516,5.793121814727783,236045021,0.0,0.0
1641,2025-02-14,5.793121814727783,7.26256799697876,5.4118428230285645,7.036311149597168,383318614,0.0,0.0
1642,2025-02-15,7.036311149597168,7.9457597732543945,6.939111232757568,7.57797384262085,794664991,0.0,0.0
1643,2025-02-16,7.577902793884277,7.728146076202393,7.296730995178223,7.435567855834961,230258234,0.0,0.0
1644,2025-02-17,7.435784816741943,7.551734924316406,7.223053932189941,7.243262767791748,144864588,0.0,0.0
1645,2025-02-18,7.243265151977539,7.645732879638672,7.146028995513916,7.589870929718018,284992865,0.0,0.0
1646,2025-02-19,7.589870929718018,7.701158046722412,7.455854892730713,7.605964183807373,358484434,0.0,0.0
1647,2025-02-20,7.605964183807373,8.152132034301758,7.270244121551514,8.028456687927246,296169468,0.0,0.0
1648,2025-02-21,8.028456687927246,8.063634872436523,7.414931774139404,7.576368808746338,235157326,0.0,0.0
1649,2025-02-22,7.576368808746338,8.217939376831055,7.433283805847168,8.213638305664062,340169752,0.0,0.0
1650,2025-02-23,8.213638305664062,9.036694526672363,8.213638305664062,8.472578048706055,577855047,0.0,0.0
1651,2025-02-24,8.472578048706055,8.548660278320312,7.99655818939209,8.01696491241455,409065892,0.0,0.0
1652,2025-02-25,8.016971588134766,8.26552677154541,7.502673149108887,7.76147985458374,284001240,0.0,0.0
1653,2025-02-26,7.76147985458374,7.7827959060668945,7.0537519454956055,7.107316970825195,290394760,0.0,0.0
1654,2025-02-27,7.107316970825195,7.6720099449157715,7.015289783477783,7.395815849304199,167462857,0.0,0.0
1655,2025-02-28,7.395815849304199,7.692549228668213,7.071538925170898,7.535586833953857,179979288,0.0,0.0
1656,2025-03-01,7.53557014465332,7.680945873260498,7.404262065887451,7.591879844665527,77158033,0.0,0.0
1657,2025-03-02,7.591879844665527,8.139130592346191,7.354454040527344,7.621260166168213,156449747,0.0,0.0
1658,2025-03-03,7.621260166168213,7.681253910064697,7.021177768707275,7.151010036468506,137894839,0.0,0.0
1659,2025-03-04,7.151010036468506,7.284440994262695,6.58424711227417,7.1748270988464355,190713532,0.0,0.0
1660,2025-03-05,7.1748270988464355,7.31724214553833,6.864599227905273,7.117665767669678,129071123,0.0,0.0
1661,2025-03-06,7.117425918579102,7.376811981201172,6.8209638595581055,6.821421146392822,129508177,0.0,0.0
1662,2025-03-07,6.821421146392822,6.833714008331299,6.477160930633545,6.569448947906494,93816058,0.0,0.0
1663,2025-03-08,6.569448947906494,6.745039939880371,6.46929407119751,6.530984878540039,56891895,0.0,0.0
1664,2025-03-09,6.531010150909424,6.708593845367432,6.046142101287842,6.174921035766602,128866748,0.0,0.0
1665,2025-03-10,6.17484188079834,6.363450050354004,5.906332015991211,6.291156768798828,191104344,0.0,0.0
1666,2025-03-11,6.292730808258057,6.450109958648682,6.176608085632324,6.307732105255127,119234663,0.0,0.0
1667,2025-03-12,6.307732105255127,6.6376471519470215,6.242290019989014,6.5072340965271,75370633,0.0,0.0
