,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2029,2024-02-29,110.4369125366211,116.50590515136719,109.36862182617188,114.89013671875,47423778,0.0,0.0
2030,2024-03-01,114.94825744628906,128.9549560546875,112.6756820678711,124.51205444335938,56374375,0.0,0.0
2031,2024-03-02,124.5192642211914,127.74040985107422,120.405517578125,127.46783447265625,30683485,0.0,0.0
2032,2024-03-03,127.5203628540039,129.61383056640625,122.51061248779297,122.8062973022461,38752345,0.0,0.0
2033,2024-03-04,122.79763793945312,134.95828247070312,121.16654968261719,128.4431610107422,85008369,0.0,0.0
2034,2024-03-05,128.4422607421875,134.26844787597656,105.95504760742188,118.0987777709961,78885395,0.0,0.0
2035,2024-03-06,118.08760070800781,128.54702758789062,114.03104400634766,126.75865936279297,51855996,0.0,0.0
2036,2024-03-07,126.75865936279297,130.28720092773438,125.70792388916016,126.82454681396484,36650702,0.0,0.0
2037,2024-03-08,126.82384490966797,127.96900177001953,120.43186950683594,124.29122161865234,39742111,0.0,0.0
2038,2024-03-09,124.29122161865234,124.90678405761719,120.45561981201172,120.67073059082031,31059141,0.0,0.0
2039,2024-03-10,120.67090606689453,122.06767272949219,115.76758575439453,118.35903930664062,32117969,0.0,0.0
2040,2024-03-11,118.35938262939453,127.1246566772461,114.8973617553711,126.20443725585938,56652395,0.0,0.0
2041,2024-03-12,126.20443725585938,139.30169677734375,118.9158935546875,138.8782196044922,78931921,0.0,0.0
2042,2024-03-13,138.8782196044922,146.52073669433594,131.79408264160156,138.1000213623047,89910064,0.0,0.0
2043,2024-03-14,138.1000213623047,141.70645141601562,129.12261962890625,136.2154083251953,56515766,0.0,0.0
2044,2024-03-15,136.2154083251953,137.83993530273438,119.91352081298828,135.93695068359375,80071918,0.0,0.0
2045,2024-03-16,135.93695068359375,136.9608917236328,120.6847152709961,123.20619201660156,38229018,0.0,0.0
2046,2024-03-17,123.20619201660156,130.0133819580078,118.30587768554688,128.02073669433594,43485474,0.0,0.0
2047,2024-03-18,128.02073669433594,136.06912231445312,122.47621154785156,123.76165008544922,45478658,0.0,0.0
2048,2024-03-19,123.76165008544922,125.14114379882812,109.42665100097656,111.94488525390625,46490094,0.0,0.0
2049,2024-03-20,111.95317077636719,123.58834838867188,106.45220947265625,123.02113342285156,42002593,0.0,0.0
2050,2024-03-21,123.02113342285156,132.1610107421875,121.80308532714844,124.11140441894531,41483300,0.0,0.0
2051,2024-03-22,124.11140441894531,129.51101684570312,119.0996322631836,121.78205108642578,31364767,0.0,0.0
2052,2024-03-23,121.78205108642578,129.0911865234375,120.29265594482422,124.85762023925781,25182199,0.0,0.0
2053,2024-03-24,124.85762023925781,138.7230987548828,124.80751037597656,135.075927734375,44523781,0.0,0.0
2054,2024-03-25,135.075927734375,148.31878662109375,132.8671417236328,140.2600555419922,81592147,0.0,0.0
2055,2024-03-26,140.2600555419922,149.22857666015625,137.88021850585938,139.5238494873047,50589833,0.0,0.0
2056,2024-03-27,139.5238494873047,141.81500244140625,134.3878631591797,136.6832733154297,37177700,0.0,0.0
2057,2024-03-28,136.6832733154297,143.69052124023438,134.1192626953125,137.69619750976562,30004508,0.0,0.0
2058,2024-03-29,137.69619750976562,139.21109008789062,133.60670471191406,135.7134246826172,25914808,0.0,0.0
2059,2024-03-30,135.7134246826172,136.65809631347656,132.56280517578125,133.19747924804688,21990983,0.0,0.0
2060,2024-03-31,133.19747924804688,135.83412170410156,132.1182861328125,132.24229431152344,23586957,0.0,0.0
2061,2024-04-01,132.2421112060547,133.3116912841797,124.6168212890625,126.93529510498047,31743453,0.0,0.0
2062,2024-04-02,126.93529510498047,127.4165267944336,118.58100891113281,119.35179138183594,36020319,0.0,0.0
2063,2024-04-03,119.35179138183594,124.28187561035156,116.48094940185547,119.08040618896484,25645818,0.0,0.0
2064,2024-04-04,119.08040618896484,125.46815490722656,117.20732116699219,121.30474090576172,21724763,0.0,0.0
2065,2024-04-05,121.30474090576172,121.38257598876953,114.93574523925781,118.74573516845703,21005459,0.0,0.0
2066,2024-04-06,118.74573516845703,121.1808853149414,118.13847351074219,119.86965942382812,12416300,0.0,0.0
2067,2024-04-07,119.86965942382812,122.14372253417969,118.67311096191406,120.21656799316406,14814452,0.0,0.0
2068,2024-04-08,120.21656799316406,123.50798797607422,118.11830139160156,122.42101287841797,20823366,0.0,0.0
2069,2024-04-09,122.42101287841797,123.04588317871094,115.07689666748047,116.39795684814453,26141861,0.0,0.0
2070,2024-04-10,116.39315795898438,117.96814727783203,113.57231140136719,116.74768829345703,22119143,0.0,0.0
2071,2024-04-11,116.74768829345703,117.41124725341797,113.94400024414062,115.30474090576172,18757120,0.0,0.0
2072,2024-04-12,115.30474090576172,116.8634262084961,97.20699310302734,105.22906494140625,45130012,0.0,0.0
2073,2024-04-13,105.2298355102539,105.63004302978516,84.75599670410156,96.16498565673828,59721909,0.0,0.0
2074,2024-04-14,96.16498565673828,105.7092514038086,92.86939239501953,104.83527374267578,42399630,0.0,0.0
2075,2024-04-15,104.85575103759766,113.92205810546875,101.49574279785156,103.58287811279297,47084390,0.0,0.0
2076,2024-04-16,103.58287811279297,105.45111846923828,97.55487060546875,103.423583984375,24037788,0.0,0.0
2077,2024-04-17,103.42349243164062,104.88215637207031,99.7332534790039,101.64983367919922,17839821,0.0,0.0
2078,2024-04-18,101.64983367919922,108.77046203613281,98.8960952758789,108.43917846679688,18360672,0.0,0.0
2079,2024-04-19,108.43917846679688,109.03378295898438,99.60629272460938,104.48930358886719,22239628,0.0,0.0
2080,2024-04-20,104.489501953125,110.23300170898438,103.21763610839844,109.72547912597656,14920596,0.0,0.0
2081,2024-04-21,109.72547912597656,109.79846954345703,104.81303405761719,106.30082702636719,13140094,0.0,0.0
2082,2024-04-22,106.30082702636719,110.42422485351562,105.93973541259766,108.2394790649414,14834817,0.0,0.0
2083,2024-04-23,108.2394790649414,109.48587799072266,105.7144775390625,109.35099029541016,14464800,0.0,0.0
2084,2024-04-24,109.35099029541016,116.3999252319336,107.29202270507812,107.78228759765625,30138827,0.0,0.0
2085,2024-04-25,107.7846908569336,110.39629364013672,105.54572296142578,109.93604278564453,17252934,0.0,0.0
2086,2024-04-26,109.93604278564453,111.19197845458984,106.51078033447266,106.51876068115234,15798376,0.0,0.0
2087,2024-04-27,106.51876068115234,107.06631469726562,102.15243530273438,104.05474853515625,16759380,0.0,0.0
2088,2024-04-28,104.05474853515625,106.70708465576172,101.51107788085938,101.54124450683594,12995452,0.0,0.0
2089,2024-04-29,101.54472351074219,104.2296142578125,100.68901062011719,103.19640350341797,14911244,0.0,0.0
2090,2024-04-30,103.19290924072266,104.45528411865234,96.80193328857422,99.48844146728516,22046390,0.0,0.0
2091,2024-05-01,99.48844146728516,102.104736328125,93.92139434814453,101.39759063720703,22342230,0.0,0.0
2092,2024-05-02,101.39759063720703,103.6451416015625,99.17892456054688,101.74412536621094,15673425,0.0,0.0
2093,2024-05-03,101.74412536621094,106.64836883544922,101.24078369140625,106.07879638671875,15077046,0.0,0.0
2094,2024-05-04,106.07879638671875,106.55274963378906,101.91177368164062,102.068603515625,14074885,0.0,0.0
2095,2024-05-05,102.068603515625,102.94359588623047,100.27655792236328,101.06552124023438,13128434,0.0,0.0
2096,2024-05-06,101.06546783447266,103.73629760742188,97.93067932128906,98.32564544677734,21208243,0.0,0.0
2097,2024-05-07,98.32449340820312,100.70246887207031,96.55357360839844,96.69607543945312,16768608,0.0,0.0
2098,2024-05-08,96.69607543945312,98.5167236328125,95.44483947753906,96.93316650390625,18838599,0.0,0.0
2099,2024-05-09,96.93316650390625,99.52274322509766,96.1069107055664,99.1673812866211,14865038,0.0,0.0
2100,2024-05-10,99.1678466796875,100.3105697631836,95.13392639160156,96.29196166992188,15307253,0.0,0.0
2101,2024-05-11,96.29196166992188,97.35448455810547,95.10948944091797,95.49803924560547,10500826,0.0,0.0
2102,2024-05-12,95.49803924560547,96.25059509277344,93.29882049560547,94.34674835205078,10904725,0.0,0.0
2103,2024-05-13,94.34674835205078,96.8578872680664,91.58241271972656,95.91871643066406,14611880,0.0,0.0
2104,2024-05-14,95.91871643066406,96.33058166503906,91.92292785644531,92.79228973388672,17322181,0.0,0.0
2105,2024-05-15,92.79228973388672,97.10200500488281,92.11767578125,96.54185485839844,18983385,0.0,0.0
2106,2024-05-16,96.54342651367188,96.96585083007812,94.39723205566406,94.7573471069336,15673029,0.0,0.0
2107,2024-05-17,94.7573471069336,98.55816650390625,93.52130126953125,97.99894714355469,16461318,0.0,0.0
2108,2024-05-18,97.99894714355469,100.75656127929688,97.24093627929688,98.17598724365234,14519265,0.0,0.0
2109,2024-05-19,98.17608642578125,98.30982208251953,94.3489761352539,94.61402130126953,10559865,0.0,0.0
2110,2024-05-20,94.61402130126953,101.62969207763672,93.7579574584961,101.35862731933594,22215339,0.0,0.0
2111,2024-05-21,101.35774993896484,103.11895751953125,97.09506225585938,97.74197387695312,24112659,0.0,0.0
2112,2024-05-22,97.74197387695312,99.3943099975586,95.87332916259766,96.20140075683594,19294965,0.0,0.0
2113,2024-05-23,96.20140075683594,97.49148559570312,91.59101104736328,94.20469665527344,26681512,0.0,0.0
2114,2024-05-24,94.20469665527344,95.22406005859375,92.12866973876953,94.13162994384766,19249147,0.0,0.0
2115,2024-05-25,94.13162994384766,95.67443084716797,93.39002227783203,93.85570526123047,14159145,0.0,0.0
2116,2024-05-26,93.85570526123047,94.05029296875,91.42295837402344,92.2112808227539,15182654,0.0,0.0
2117,2024-05-27,92.2112808227539,94.4525146484375,91.841552734375,92.44017028808594,16640167,0.0,0.0
2118,2024-05-28,92.44017028808594,92.51268768310547,89.8154067993164,91.78192138671875,22098084,0.0,0.0
2119,2024-05-29,91.78192138671875,93.27589416503906,90.56470489501953,91.73039245605469,17921828,0.0,0.0
2120,2024-05-30,91.72300720214844,92.40653991699219,89.17770385742188,90.65338134765625,20581308,0.0,0.0
2121,2024-05-31,90.65338134765625,91.84210968017578,89.20984649658203,90.58860778808594,15175215,0.0,0.0
2122,2024-06-01,90.58860778808594,91.18563079833984,89.86131286621094,90.94046020507812,10047574,0.0,0.0
2123,2024-06-02,90.94046020507812,92.66783905029297,90.66264343261719,91.50731658935547,18258227,0.0,0.0
2124,2024-06-03,91.50758361816406,92.5527114868164,90.44331359863281,90.53773498535156,13246154,0.0,0.0
2125,2024-06-04,90.53773498535156,91.71023559570312,90.05530548095703,91.21846008300781,14717184,0.0,0.0
2126,2024-06-05,91.21846008300781,91.74311065673828,89.61295318603516,90.55280303955078,20564231,0.0,0.0
2127,2024-06-06,90.55280303955078,91.06182861328125,88.93020629882812,89.70464324951172,17304323,0.0,0.0
2128,2024-06-07,89.70464324951172,90.53836822509766,80.1611557006836,86.34761047363281,34025085,0.0,0.0
2129,2024-06-08,86.3273696899414,86.53581237792969,82.13352966308594,83.30925750732422,21516991,0.0,0.0
2130,2024-06-09,83.31426239013672,87.91532135009766,83.00968933105469,87.76162719726562,16820595,0.0,0.0
2131,2024-06-10,87.74064636230469,90.41580200195312,87.17494201660156,87.57768249511719,25343915,0.0,0.0
2132,2024-06-11,87.57948303222656,87.79153442382812,82.09493255615234,84.42092895507812,17755964,0.0,0.0
2133,2024-06-12,84.44223022460938,88.38923645019531,83.61146545410156,87.54026794433594,17191794,0.0,0.0
2134,2024-06-13,87.53020477294922,88.1186294555664,82.63443756103516,83.06859588623047,13564800,0.0,0.0
2135,2024-06-14,83.08453369140625,83.38212585449219,79.47200012207031,81.29536437988281,15674543,0.0,0.0
2136,2024-06-15,81.29458618164062,83.60395812988281,81.29458618164062,82.30689239501953,9106495,0.0,0.0
2137,2024-06-16,82.3075942993164,83.5029296875,82.07592010498047,82.81767272949219,7471737,0.0,0.0
2138,2024-06-17,82.83199310302734,83.34370422363281,77.57937622070312,79.85008239746094,17620291,0.0,0.0
2139,2024-06-18,79.82850646972656,79.97177124023438,73.04558563232422,76.33333587646484,23817583,0.0,0.0
2140,2024-06-19,76.38716125488281,79.7029037475586,76.18412780761719,78.82852935791016,11614311,0.0,0.0
2141,2024-06-20,78.82852935791016,80.0147476196289,77.3974838256836,78.16851043701172,10806505,0.0,0.0
2142,2024-06-21,78.17005157470703,78.88427734375,75.03150177001953,76.44274139404297,10139318,0.0,0.0
2143,2024-06-22,76.44197082519531,76.4719467163086,74.7039794921875,75.20221710205078,6310290,0.0,0.0
2144,2024-06-23,75.20476531982422,77.08027648925781,74.03306579589844,74.0810775756836,7278541,0.0,0.0
2145,2024-06-24,74.06673431396484,75.20230102539062,72.64752197265625,74.51282501220703,14492886,0.0,0.0
2146,2024-06-25,74.5125503540039,76.75273132324219,73.99954986572266,76.561767578125,9008372,0.0,0.0
2147,2024-06-26,76.56043243408203,77.76924133300781,75.13078308105469,75.69970703125,7992158,0.0,0.0
2148,2024-06-27,75.69782257080078,76.91500091552734,72.78993225097656,72.84292602539062,11117145,0.0,0.0
2149,2024-06-28,72.84092712402344,76.07329559326172,70.10874938964844,76.07329559326172,22741531,0.0,0.0
2150,2024-06-29,76.125244140625,79.20586395263672,75.3246841430664,75.57283020019531,15439865,0.0,0.0
2151,2024-06-30,75.57646942138672,77.1103744506836,74.37026977539062,76.96376037597656,8834273,0.0,0.0
2152,2024-07-01,76.98763275146484,80.502685546875,76.98763275146484,80.07044982910156,10842534,0.0,0.0
2153,2024-07-02,80.06767272949219,81.40373992919922,79.45339965820312,80.11084747314453,11082044,0.0,0.0
2154,2024-07-03,80.11209106445312,80.29713439941406,75.58548736572266,76.3306884765625,25679636,0.0,0.0
2155,2024-07-04,76.32575225830078,76.97875213623047,69.97753143310547,71.68236541748047,20660880,0.0,0.0
2156,2024-07-05,71.66827392578125,76.31404876708984,64.48826599121094,74.10428619384766,32971095,0.0,0.0
2157,2024-07-06,74.10860443115234,75.4793472290039,72.71173095703125,74.6461181640625,11928072,0.0,0.0
2158,2024-07-07,74.63957214355469,74.67381286621094,69.00726318359375,69.16639709472656,10615557,0.0,0.0
2159,2024-07-08,69.16083526611328,72.48776245117188,66.95121765136719,71.04257202148438,14471427,0.0,0.0
2160,2024-07-09,71.04383087158203,73.15675354003906,70.76692199707031,71.83181762695312,9400875,0.0,0.0
2161,2024-07-10,71.83856201171875,72.47652435302734,69.59322357177734,70.04532623291016,10503577,0.0,0.0
2162,2024-07-11,70.04755401611328,71.28081512451172,68.33316802978516,68.62676239013672,9649476,0.0,0.0
2163,2024-07-12,68.62814331054688,71.9183578491211,68.57734680175781,70.84184265136719,11412596,0.0,0.0
2164,2024-07-13,70.84773254394531,72.26709747314453,70.61183166503906,71.58555603027344,8402127,0.0,0.0
2165,2024-07-14,71.58717346191406,74.51872253417969,70.93816375732422,74.16573333740234,13357975,0.0,0.0
2166,2024-07-15,74.16693115234375,78.52558135986328,73.89938354492188,78.49281311035156,15822622,0.0,0.0
2167,2024-07-16,78.45499420166016,80.86615753173828,76.37464904785156,79.3326644897461,21516464,0.0,0.0
2168,2024-07-17,79.32844543457031,80.74784851074219,76.76424407958984,76.8056411743164,15355770,0.0,0.0
2169,2024-07-18,76.80612182617188,78.19065856933594,74.38626861572266,75.72996520996094,13059232,0.0,0.0
2170,2024-07-19,75.73060607910156,77.07353973388672,73.03797149658203,76.53575134277344,17037545,0.0,0.0
2171,2024-07-20,76.5353012084961,76.88284301757812,74.449951171875,75.67019653320312,10473910,0.0,0.0
2172,2024-07-21,75.67019653320312,76.7484359741211,72.4545669555664,76.0414047241211,14517257,0.0,0.0
2173,2024-07-22,76.0414047241211,76.49642181396484,73.2658920288086,73.6724853515625,22411166,0.0,0.0
2174,2024-07-23,73.6724853515625,74.68949890136719,71.29209899902344,72.81039428710938,14962105,0.0,0.0
2175,2024-07-24,72.81202697753906,73.89237976074219,70.95462036132812,71.2301025390625,11464867,0.0,0.0
2176,2024-07-25,71.2301025390625,72.74260711669922,69.14205932617188,71.90725708007812,15354517,0.0,0.0
2177,2024-07-26,71.90725708007812,74.42390441894531,71.90716552734375,73.15229034423828,11695026,0.0,0.0
2178,2024-07-27,73.15229034423828,73.88506317138672,72.19398498535156,73.19385528564453,10799424,0.0,0.0
2179,2024-07-28,73.19385528564453,73.3106918334961,71.0591049194336,71.56082916259766,7549889,0.0,0.0
2180,2024-07-29,71.56082916259766,73.29896545410156,71.496826171875,71.79962158203125,14718202,0.0,0.0
2181,2024-07-30,71.79962158203125,72.36295318603516,68.43181610107422,68.8278579711914,12553895,0.0,0.0
2182,2024-07-31,68.8278579711914,70.02677154541016,68.27313232421875,68.81136322021484,11468470,0.0,0.0
2183,2024-08-01,68.81136322021484,70.15261840820312,65.77078247070312,69.24128723144531,15063097,0.0,0.0
2184,2024-08-02,69.24128723144531,69.28998565673828,63.70207214355469,66.04658508300781,17525717,0.0,0.0
2185,2024-08-03,66.04658508300781,67.19239044189453,62.957603454589844,64.42292785644531,15773924,0.0,0.0
2186,2024-08-04,64.42292785644531,64.74324798583984,59.559146881103516,59.95065689086914,19015435,0.0,0.0
2187,2024-08-05,59.95065689086914,60.75827407836914,50.4654426574707,58.50084686279297,62321761,0.0,0.0
2188,2024-08-06,58.500404357910156,62.470741271972656,58.49405288696289,61.408363342285156,21567423,0.0,0.0
2189,2024-08-07,61.408363342285156,63.89232635498047,57.943321228027344,59.100555419921875,19623520,0.0,0.0
2190,2024-08-08,59.100555419921875,64.79209899902344,58.44804763793945,64.35444641113281,18700841,0.0,0.0
2191,2024-08-09,64.35444641113281,66.73812103271484,63.07426071166992,66.04341125488281,15883209,0.0,0.0
2192,2024-08-10,66.04341125488281,67.98314666748047,64.96879577636719,67.26350402832031,12667655,0.0,0.0
2193,2024-08-11,67.26350402832031,69.2312240600586,64.83387756347656,64.95033264160156,9825123,0.0,0.0
