,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014,2024-02-07,0.027984000742435455,0.028815999627113342,0.027668999508023262,0.028744999319314957,28156909,0.0,0.0
2015,2024-02-08,0.028743000701069832,0.02920600026845932,0.02862600050866604,0.028881000354886055,33424092,0.0,0.0
2016,2024-02-09,0.028881000354886055,0.029922999441623688,0.02887599915266037,0.029766999185085297,37727664,0.0,0.0
2017,2024-02-10,0.02976600080728531,0.030093999579548836,0.02915799990296364,0.029705999419093132,30647425,0.0,0.0
2018,2024-02-11,0.029704000800848007,0.030905000865459442,0.029644999653100967,0.030220000073313713,39586114,0.0,0.0
2019,2024-02-12,0.03022499941289425,0.03174399957060814,0.02967200055718422,0.031543001532554626,44301347,0.0,0.0
2020,2024-02-13,0.031532999128103256,0.032774001359939575,0.031008999794721603,0.03265000134706497,51331936,0.0,0.0
2021,2024-02-14,0.03264699876308441,0.036111000925302505,0.0321200005710125,0.03588800132274628,109925114,0.0,0.0
2022,2024-02-15,0.03588499873876572,0.04822399839758873,0.03547300025820732,0.045719001442193985,696108134,0.0,0.0
2023,2024-02-16,0.0457490012049675,0.05118799954652786,0.04421599954366684,0.04639599844813347,598398191,0.0,0.0
2024,2024-02-17,0.046386998146772385,0.047520000487565994,0.04334000125527382,0.04543900117278099,234408022,0.0,0.0
2025,2024-02-18,0.045441001653671265,0.045979999005794525,0.04370199888944626,0.04558800160884857,132666686,0.0,0.0
2026,2024-02-19,0.045559998601675034,0.047929998487234116,0.044697001576423645,0.044780001044273376,134093206,0.0,0.0
2027,2024-02-20,0.044780999422073364,0.04513699933886528,0.041850000619888306,0.044360000640153885,106811828,0.0,0.0
2028,2024-02-21,0.0443589985370636,0.04466500133275986,0.04121699929237366,0.04339800029993057,78080088,0.0,0.0
2029,2024-02-22,0.04340500012040138,0.04667999967932701,0.04162700101733208,0.044899001717567444,133661162,0.0,0.0
2030,2024-02-23,0.04489300027489662,0.046404000371694565,0.043212998658418655,0.043588001281023026,98065087,0.0,0.0
2031,2024-02-24,0.0435900017619133,0.04490699991583824,0.042364999651908875,0.04446899890899658,63905074,0.0,0.0
2032,2024-02-25,0.04446899890899658,0.045834001153707504,0.04413999989628792,0.044971998780965805,69124300,0.0,0.0
2033,2024-02-26,0.04497599974274635,0.05141099914908409,0.04497599974274635,0.05062500014901161,277371313,0.0,0.0
2034,2024-02-27,0.05062200129032135,0.05167999863624573,0.04787600040435791,0.04892199859023094,165565726,0.0,0.0
2035,2024-02-28,0.048921000212430954,0.0547650009393692,0.04593399912118912,0.048700001090765,326469788,0.0,0.0
2036,2024-02-29,0.048687998205423355,0.05017999932169914,0.04637100175023079,0.047717999666929245,163915613,0.0,0.0
2037,2024-03-01,0.04771300032734871,0.04895300045609474,0.04763200134038925,0.04888499900698662,90537493,0.0,0.0
2038,2024-03-02,0.04888800159096718,0.0514100007712841,0.04860199987888336,0.0514100007712841,131030412,0.0,0.0
2039,2024-03-03,0.05140899866819382,0.05140899866819382,0.046980999410152435,0.04903100058436394,115385473,0.0,0.0
2040,2024-03-04,0.04904700070619583,0.0526139996945858,0.04818100109696388,0.04950900003314018,191398556,0.0,0.0
2041,2024-03-05,0.04951300099492073,0.04980500042438507,0.039935000240802765,0.04440400004386902,233178477,0.0,0.0
2042,2024-03-06,0.04439600184559822,0.04741400107741356,0.042858000844717026,0.046959999948740005,130434333,0.0,0.0
2043,2024-03-07,0.046959999948740005,0.04861399903893471,0.04625900089740753,0.04843999817967415,111956245,0.0,0.0
2044,2024-03-08,0.04843899980187416,0.0487309992313385,0.04565700143575668,0.04742399975657463,99594449,0.0,0.0
2045,2024-03-09,0.04742399975657463,0.050551000982522964,0.04724400117993355,0.04939600080251694,124519205,0.0,0.0
2046,2024-03-10,0.04939600080251694,0.0497170016169548,0.0470069982111454,0.047988999634981155,93981395,0.0,0.0
2047,2024-03-11,0.04798800125718117,0.05051900073885918,0.04623600095510483,0.05034000054001808,137095088,0.0,0.0
2048,2024-03-12,0.05034000054001808,0.05120699852705002,0.04653799906373024,0.04872399941086769,129661800,0.0,0.0
2049,2024-03-13,0.04872399941086769,0.05006900057196617,0.04792099818587303,0.04918200150132179,114395415,0.0,0.0
2050,2024-03-14,0.04918200150132179,0.049334000796079636,0.045069001615047455,0.047269999980926514,120330949,0.0,0.0
2051,2024-03-15,0.047269999980926514,0.047644998878240585,0.041703000664711,0.04456400126218796,134636210,0.0,0.0
2052,2024-03-16,0.04456400126218796,0.04519699886441231,0.039535000920295715,0.040470998734235764,94163812,0.0,0.0
2053,2024-03-17,0.040470998734235764,0.04287699982523918,0.038430001586675644,0.042082998901605606,93151129,0.0,0.0
2054,2024-03-18,0.042082998901605606,0.04232199862599373,0.039073001593351364,0.040768999606370926,90184894,0.0,0.0
2055,2024-03-19,0.040768999606370926,0.041051000356674194,0.036727000027894974,0.03793700039386749,129580452,0.0,0.0
2056,2024-03-20,0.037935998290777206,0.04251199960708618,0.036786001175642014,0.042433999478816986,97808546,0.0,0.0
2057,2024-03-21,0.042433999478816986,0.04277399927377701,0.04051800072193146,0.0415709987282753,75288681,0.0,0.0
2058,2024-03-22,0.0415709987282753,0.04238799959421158,0.039333000779151917,0.04033299908041954,72442736,0.0,0.0
2059,2024-03-23,0.04033299908041954,0.042010001838207245,0.03990200161933899,0.041085001081228256,49116162,0.0,0.0
2060,2024-03-24,0.041085001081228256,0.042729999870061874,0.04092099890112877,0.0425570011138916,53689028,0.0,0.0
2061,2024-03-25,0.0425570011138916,0.045106999576091766,0.042344000190496445,0.044755998998880386,79702765,0.0,0.0
2062,2024-03-26,0.044755998998880386,0.04610300064086914,0.04370399937033653,0.04498500004410744,85272691,0.0,0.0
2063,2024-03-27,0.04498500004410744,0.04626699909567833,0.043101999908685684,0.04433299973607063,120764891,0.0,0.0
2064,2024-03-28,0.04433299973607063,0.047906000167131424,0.04292599856853485,0.04669399932026863,110571566,0.0,0.0
2065,2024-03-29,0.04669399932026863,0.04741000011563301,0.045118000358343124,0.04708600044250488,94585282,0.0,0.0
2066,2024-03-30,0.04708600044250488,0.04708600044250488,0.04466800019145012,0.044923000037670135,64791794,0.0,0.0
2067,2024-03-31,0.044923000037670135,0.046654000878334045,0.044583000242710114,0.04616500064730644,66497796,0.0,0.0
2068,2024-04-01,0.04616500064730644,0.047460999339818954,0.04314799979329109,0.044426001608371735,99903864,0.0,0.0
2069,2024-04-02,0.044426001608371735,0.044426001608371735,0.040185000747442245,0.04100999981164932,82725532,0.0,0.0
2070,2024-04-03,0.04100999981164932,0.043028999119997025,0.03999900072813034,0.04090899974107742,70142172,0.0,0.0
2071,2024-04-04,0.04090899974107742,0.042941998690366745,0.039834000170230865,0.04176799952983856,60729802,0.0,0.0
2072,2024-04-05,0.04176799952983856,0.042061999440193176,0.03906499966979027,0.04037800058722496,62716219,0.0,0.0
2073,2024-04-06,0.04037800058722496,0.04196799919009209,0.040146999061107635,0.04152899980545044,43378027,0.0,0.0
2074,2024-04-07,0.04152899980545044,0.04334099963307381,0.04152800142765045,0.04250599816441536,52028081,0.0,0.0
2075,2024-04-08,0.04250599816441536,0.047616999596357346,0.04145900160074234,0.04677300155162811,160403289,0.0,0.0
2076,2024-04-09,0.04677300155162811,0.046950001269578934,0.043393999338150024,0.043554000556468964,85801019,0.0,0.0
2077,2024-04-10,0.04355499893426895,0.04655800014734268,0.04257600009441376,0.046500999480485916,108433888,0.0,0.0
2078,2024-04-11,0.046500999480485916,0.049153998494148254,0.04553300142288208,0.04819199815392494,157927865,0.0,0.0
2079,2024-04-12,0.04819199815392494,0.05140699818730354,0.04100500047206879,0.04303300008177757,296362744,0.0,0.0
2080,2024-04-13,0.04303300008177757,0.0469990000128746,0.03565499931573868,0.04031100124120712,270395810,0.0,0.0
2081,2024-04-14,0.04031100124120712,0.04349600151181221,0.03770900145173073,0.04297399893403053,151505775,0.0,0.0
2082,2024-04-15,0.04297399893403053,0.04722199961543083,0.04015599936246872,0.04134900122880936,204253929,0.0,0.0
2083,2024-04-16,0.04134900122880936,0.04136199876666069,0.038058001548051834,0.03990200161933899,115413578,0.0,0.0
2084,2024-04-17,0.03990200161933899,0.040863998234272,0.037046998739242554,0.037985000759363174,86810274,0.0,0.0
2085,2024-04-18,0.037985000759363174,0.04012800008058548,0.03706200048327446,0.03968700021505356,73652668,0.0,0.0
2086,2024-04-19,0.039687998592853546,0.04136800020933151,0.03677299991250038,0.04056299850344658,106962498,0.0,0.0
2087,2024-04-20,0.04056200012564659,0.04257500171661377,0.03998500108718872,0.04237699881196022,66971915,0.0,0.0
2088,2024-04-21,0.04237699881196022,0.042830999940633774,0.04103900119662285,0.04125500097870827,63989424,0.0,0.0
2089,2024-04-22,0.04125500097870827,0.04304800182580948,0.041179001331329346,0.04268199950456619,59446453,0.0,0.0
2090,2024-04-23,0.04268199950456619,0.043292999267578125,0.041492000222206116,0.04159500077366829,62107752,0.0,0.0
2091,2024-04-24,0.041593998670578,0.04322599992156029,0.039253998547792435,0.03976999968290329,78826452,0.0,0.0
2092,2024-04-25,0.039772000163793564,0.0404760017991066,0.038568999618291855,0.039802998304367065,60279879,0.0,0.0
2093,2024-04-26,0.039802998304367065,0.039935000240802765,0.038715001195669174,0.03927500173449516,52170196,0.0,0.0
2094,2024-04-27,0.03927500173449516,0.03962299972772598,0.037870001047849655,0.0393190011382103,50379215,0.0,0.0
2095,2024-04-28,0.0393190011382103,0.04051699861884117,0.0392489992082119,0.03937600180506706,49204278,0.0,0.0
2096,2024-04-29,0.03937600180506706,0.040337998420000076,0.038054998964071274,0.0395050011575222,73925163,0.0,0.0
2097,2024-04-30,0.039503999054431915,0.04031499847769737,0.03513599932193756,0.036045998334884644,69466807,0.0,0.0
2098,2024-05-01,0.036045998334884644,0.0360650010406971,0.0332150012254715,0.035232000052928925,77079462,0.0,0.0
2099,2024-05-02,0.035232000052928925,0.035548001527786255,0.03401999920606613,0.03515499830245972,47564282,0.0,0.0
2100,2024-05-03,0.03515499830245972,0.03761700168251991,0.034790001809597015,0.03725599870085716,56741257,0.0,0.0
2101,2024-05-04,0.03725599870085716,0.037845999002456665,0.03678499907255173,0.03711000084877014,44470807,0.0,0.0
2102,2024-05-05,0.03711000084877014,0.037650998681783676,0.03642699867486954,0.03734700009226799,39574801,0.0,0.0
2103,2024-05-06,0.03734799847006798,0.038621000945568085,0.03596099838614464,0.03596600145101547,54998416,0.0,0.0
2104,2024-05-07,0.03596600145101547,0.03687100112438202,0.03547399863600731,0.035537999123334885,46155529,0.0,0.0
2105,2024-05-08,0.035537999123334885,0.0361349992454052,0.03480499982833862,0.03511599823832512,48901513,0.0,0.0
2106,2024-05-09,0.03511599823832512,0.03583399951457977,0.03433600068092346,0.035679999738931656,43350885,0.0,0.0
2107,2024-05-10,0.035679999738931656,0.036361001431941986,0.03431300073862076,0.03463200107216835,48536353,0.0,0.0
2108,2024-05-11,0.03463200107216835,0.03528600186109543,0.0343019999563694,0.03434300050139427,36857491,0.0,0.0
2109,2024-05-12,0.03434300050139427,0.03508999943733215,0.03411500155925751,0.034338999539613724,35545829,0.0,0.0
2110,2024-05-13,0.034338999539613724,0.03454099968075752,0.03266400098800659,0.03366199880838394,50673113,0.0,0.0
2111,2024-05-14,0.03366199880838394,0.03416400030255318,0.03297099843621254,0.033337999135255814,44976213,0.0,0.0
2112,2024-05-15,0.033337999135255814,0.03557499870657921,0.03318199887871742,0.03542700037360191,55396183,0.0,0.0
2113,2024-05-16,0.0354279987514019,0.03638499975204468,0.03485500067472458,0.03525099903345108,55378646,0.0,0.0
2114,2024-05-17,0.03525099903345108,0.036646999418735504,0.03483400121331215,0.03597800061106682,48780335,0.0,0.0
2115,2024-05-18,0.03597800061106682,0.03626200184226036,0.03523299843072891,0.035270001739263535,48430127,0.0,0.0
2116,2024-05-19,0.035270001739263535,0.03551999852061272,0.033994000405073166,0.034279998391866684,47807718,0.0,0.0
2117,2024-05-20,0.034279998391866684,0.03684600070118904,0.033713001757860184,0.03684600070118904,70096635,0.0,0.0
2118,2024-05-21,0.03684600070118904,0.0374779999256134,0.036090001463890076,0.03652000054717064,74355678,0.0,0.0
2119,2024-05-22,0.03652000054717064,0.03672400116920471,0.03538300096988678,0.03584099933505058,61537240,0.0,0.0
2120,2024-05-23,0.03584099933505058,0.03663099929690361,0.033771999180316925,0.035089001059532166,76960196,0.0,0.0
2121,2024-05-24,0.035089001059532166,0.03538399934768677,0.034147001802921295,0.03531299903988838,50550099,0.0,0.0
2122,2024-05-25,0.03531299903988838,0.035728998482227325,0.03516300022602081,0.03555700182914734,39578690,0.0,0.0
2123,2024-05-26,0.03555700182914734,0.03610200062394142,0.034919001162052155,0.035604000091552734,50530807,0.0,0.0
2124,2024-05-27,0.035604000091552734,0.03721600025892258,0.03507800027728081,0.036607999354600906,64090801,0.0,0.0
2125,2024-05-28,0.036607999354600906,0.03660900145769119,0.03518800064921379,0.03576099872589111,55843308,0.0,0.0
2126,2024-05-29,0.03576099872589111,0.03629700094461441,0.03507699817419052,0.035107001662254333,52377838,0.0,0.0
2127,2024-05-30,0.035107001662254333,0.03542599827051163,0.034095000475645065,0.03432599827647209,44537255,0.0,0.0
2128,2024-05-31,0.03432599827647209,0.03452099859714508,0.0333780013024807,0.033959001302719116,49412132,0.0,0.0
2129,2024-06-01,0.033959001302719116,0.033959001302719116,0.03353499993681908,0.0336650013923645,34219355,0.0,0.0
2130,2024-06-02,0.0336650013923645,0.033945001661777496,0.03317999839782715,0.033319998532533646,40554982,0.0,0.0
2131,2024-06-03,0.033319998532533646,0.03446400165557861,0.03313300013542175,0.03367900103330612,59842316,0.0,0.0
2132,2024-06-04,0.03367900103330612,0.03449000045657158,0.03332500159740448,0.03429099917411804,50928818,0.0,0.0
2133,2024-06-05,0.03429099917411804,0.035718001425266266,0.034272000193595886,0.0355600006878376,62152210,0.0,0.0
2134,2024-06-06,0.0355600006878376,0.03651700168848038,0.035057999193668365,0.035822998732328415,59126316,0.0,0.0
2135,2024-06-07,0.035822998732328415,0.03621799871325493,0.03085399977862835,0.03290500119328499,86866623,0.0,0.0
2136,2024-06-08,0.032903000712394714,0.032903000712394714,0.03120799921452999,0.03164200112223625,56219247,0.0,0.0
2137,2024-06-09,0.031638000160455704,0.03212900087237358,0.031204000115394592,0.03191399946808815,38346129,0.0,0.0
2138,2024-06-10,0.03191399946808815,0.03191399946808815,0.030820999294519424,0.031082000583410263,44269023,0.0,0.0
2139,2024-06-11,0.031078999862074852,0.031078999862074852,0.02910199947655201,0.02984900027513504,47675751,0.0,0.0
2140,2024-06-12,0.029843000695109367,0.03205699846148491,0.029186999425292015,0.03128200024366379,46049846,0.0,0.0
2141,2024-06-13,0.031286001205444336,0.031293001025915146,0.029402999207377434,0.029556000605225563,39047848,0.0,0.0
2142,2024-06-14,0.02955400012433529,0.029896000400185585,0.027886999770998955,0.028519999235868454,40092696,0.0,0.0
2143,2024-06-15,0.02852099947631359,0.02906700037419796,0.028201999142766,0.028581000864505768,32514652,0.0,0.0
2144,2024-06-16,0.028581000864505768,0.029664000496268272,0.02829499915242195,0.029492000117897987,30458241,0.0,0.0
2145,2024-06-17,0.029492000117897987,0.029682999476790428,0.026691000908613205,0.027389999479055405,43452030,0.0,0.0
2146,2024-06-18,0.02738800086081028,0.02740900032222271,0.024418000131845474,0.025591999292373657,70896447,0.0,0.0
2147,2024-06-19,0.025596000254154205,0.02672100067138672,0.025280000641942024,0.02597999945282936,39595429,0.0,0.0
2148,2024-06-20,0.02597999945282936,0.02755099907517433,0.02591799944639206,0.02672000043094158,35009914,0.0,0.0
2149,2024-06-21,0.02672000043094158,0.027031999081373215,0.02609499916434288,0.02612599916756153,37101522,0.0,0.0
2150,2024-06-22,0.02613000012934208,0.02625099942088127,0.025689000263810158,0.025710999965667725,25367903,0.0,0.0
2151,2024-06-23,0.025707999244332314,0.026055999100208282,0.02495099976658821,0.025002000853419304,27204372,0.0,0.0
2152,2024-06-24,0.025005999952554703,0.025324000045657158,0.024095000699162483,0.0253090001642704,41837997,0.0,0.0
2153,2024-06-25,0.0253090001642704,0.026778999716043472,0.02527800016105175,0.026419000700116158,35574696,0.0,0.0
2154,2024-06-26,0.026419999077916145,0.026626000180840492,0.025794999673962593,0.025922000408172607,31409807,0.0,0.0
2155,2024-06-27,0.025923000648617744,0.02669999934732914,0.025601999834179878,0.026655999943614006,32000145,0.0,0.0
2156,2024-06-28,0.026657000184059143,0.026993000879883766,0.02578599937260151,0.026600999757647514,45912060,0.0,0.0
2157,2024-06-29,0.02660199999809265,0.02721099928021431,0.0258760005235672,0.02588699944317341,29415978,0.0,0.0
2158,2024-06-30,0.025888999924063683,0.026784999296069145,0.025561999529600143,0.02672700025141239,29352046,0.0,0.0
2159,2024-07-01,0.02672800049185753,0.027218999341130257,0.026115000247955322,0.026799000799655914,33720911,0.0,0.0
2160,2024-07-02,0.026798000559210777,0.026823999360203743,0.026151999831199646,0.02643899992108345,30099554,0.0,0.0
2161,2024-07-03,0.026444999501109123,0.02664100006222725,0.024853000417351723,0.024883000180125237,36622800,0.0,0.0
2162,2024-07-04,0.024880999699234962,0.024985000491142273,0.022592000663280487,0.022683000192046165,64091198,0.0,0.0
2163,2024-07-05,0.02267800085246563,0.023854000493884087,0.02039399929344654,0.023489000275731087,85003002,0.0,0.0
2164,2024-07-06,0.02348800003528595,0.024879999458789825,0.02316400036215782,0.02438100054860115,42730185,0.0,0.0
